-0.3618061686921654	0.20000000000000007	0.0018384322210686416
-0.3618061686921654	0.21999999999999997	0.04059862412850635
-0.3618061686921654	0.24	0.12150382515493319
-0.3618061686921654	0.26	0.0002232849081122494
-0.3618061686921654	0.28	0.19458511290668007
-0.3618061686921654	0.30000000000000004	0.15593419989244864
-0.3618061686921654	0.32000000000000006	0.01749918256986669
-0.3618061686921654	0.33999999999999997	0.4912123940107922
-0.3618061686921654	0.36	8.716135494014177
-0.3541081651029704	-0.38	118.82549330625748
-0.3541081651029704	-0.36	53.55543275857613
-0.3541081651029704	-0.33999999999999997	10.536951710628115
-0.3541081651029704	-0.32	0.48529813213864154
-0.3541081651029704	-0.3	0.240319063630474
-0.3541081651029704	-0.28	2.007506844673952
-0.3541081651029704	-0.26	4.5078196281096865
-0.3541081651029704	-0.24	2.8669146082211183
-0.3541081651029704	-0.21999999999999997	0.4521078328071747
-0.3541081651029704	-0.2	0.1183566605668672
-0.3541081651029704	-0.18	1.296952042753369
-0.3541081651029704	-0.15999999999999998	4.800541967211198
-0.3541081651029704	-0.14	4.933428274043883
-0.3541081651029704	-0.12	1.3884039825577907
-0.3541081651029704	-0.09999999999999998	0.357155127649183
-0.3541081651029704	-0.08000000000000002	5.054130935329289
-0.3541081651029704	-0.06	41.36495489228442
-0.3541081651029704	-0.03999999999999998	133.5679215159936
-0.3541081651029704	-0.020000000000000018	233.4896409942068
-0.3541081651029704	0.	255.7355513480645
-0.3541081651029704	0.020000000000000018	183.76341473342217
-0.3541081651029704	0.040000000000000036	83.50416295609755
-0.3541081651029704	0.06000000000000005	20.667734372235262
-0.3541081651029704	0.07999999999999996	1.9424127347859446
-0.3541081651029704	0.09999999999999998	0.09255993325090549
-0.3541081651029704	0.12	0.36670291042734404
-0.3541081651029704	0.14	1.0351220028627797
-0.3541081651029704	0.16000000000000003	0.6217268889695773
-0.3541081651029704	0.18000000000000005	0.04080645715158115
-0.3541081651029704	0.20000000000000007	0.004109582904094137
-0.3541081651029704	0.21999999999999997	0.030514061072230207
-0.3541081651029704	0.24	0.07435634794455967
-0.3541081651029704	0.26	0.005939736952250453
-0.3541081651029704	0.28	0.20082614307926047
-0.3541081651029704	0.30000000000000004	0.10711966954022771
-0.3541081651029704	0.32000000000000006	0.008166675938293452
-0.3541081651029704	0.33999999999999997	0.9148711383657833
-0.3541081651029704	0.36	12.766094272143365
-0.3541081651029704	0.38	47.41256665933745
-0.34641016151377546	-0.4	156.98050191805592
-0.34641016151377546	-0.38	139.29992322429268
-0.34641016151377546	-0.36	67.28176857158732
-0.34641016151377546	-0.33999999999999997	13.945686304030366
-0.34641016151377546	-0.32	0.5733307313400167
-0.34641016151377546	-0.3	0.14242756867756412
-0.34641016151377546	-0.28	1.8755739024634055
-0.34641016151377546	-0.26	4.90958027646319
-0.34641016151377546	-0.24	3.417256847240805
-0.34641016151377546	-0.21999999999999997	0.6075613358512179
-0.34641016151377546	-0.2	0.12031623501157503
-0.34641016151377546	-0.18	1.1655493072359664
-0.34641016151377546	-0.15999999999999998	4.519390250943796
-0.34641016151377546	-0.14	4.777412043566801
-0.34641016151377546	-0.12	1.3418211747686297
-0.34641016151377546	-0.09999999999999998	0.31117461828721843
-0.34641016151377546	-0.08000000000000002	4.745417169601749
-0.34641016151377546	-0.06	40.48465349327559
-0.34641016151377546	-0.03999999999999998	133.1356344181136
-0.34641016151377546	-0.020000000000000018	235.09302926583175
-0.34641016151377546	0.	258.8272183192915
-0.34641016151377546	0.020000000000000018	186.1124793365334
-0.34641016151377546	0.040000000000000036	84.16950186724493
-0.34641016151377546	0.06000000000000005	20.52628328111797
-0.34641016151377546	0.07999999999999996	1.832299777846065
-0.34641016151377546	0.09999999999999998	0.08122437014189884
-0.34641016151377546	0.12	0.3699383523450318
-0.34641016151377546	0.14	1.0922212561712725
-0.34641016151377546	0.16000000000000003	0.7126950896324219
-0.34641016151377546	0.18000000000000005	0.06740089975356857
-0.34641016151377546	0.20000000000000007	0.010118642597782404
-0.34641016151377546	0.21999999999999997	0.06520399991378094
-0.34641016151377546	0.24	0.07205540075098753
-0.34641016151377546	0.26	0.025491293994175185
-0.34641016151377546	0.28	0.18706293948761485
-0.34641016151377546	0.30000000000000004	0.060821866417848924
-0.34641016151377546	0.32000000000000006	0.020080465894221827
-0.34641016151377546	0.33999999999999997	1.6133031448398427
-0.34641016151377546	0.36	17.599486169730827
-0.34641016151377546	0.38	57.50880178177444
-0.34641016151377546	0.4	84.85144583805322
-0.3387121579245804	-0.4	163.5965138033347
-0.3387121579245804	-0.38	158.1165162466142
-0.3387121579245804	-0.36	81.57203861603593
-0.3387121579245804	-0.33999999999999997	17.98942188863595
-0.3387121579245804	-0.32	0.7502152762880805
-0.3387121579245804	-0.3	0.07948352507036414
-0.3387121579245804	-0.28	1.641300540013655
-0.3387121579245804	-0.26	5.049721473169791
-0.3387121579245804	-0.24	3.887988692273809
-0.3387121579245804	-0.21999999999999997	0.8294475845098214
-0.3387121579245804	-0.2	0.17205474759754025
-0.3387121579245804	-0.18	1.1555566998671305
-0.3387121579245804	-0.15999999999999998	4.2740046634607864
-0.3387121579245804	-0.14	4.469969998830274
-0.3387121579245804	-0.12	1.2242628751782603
-0.3387121579245804	-0.09999999999999998	0.28814349124943567
-0.3387121579245804	-0.08000000000000002	4.75413269584019
-0.3387121579245804	-0.06	40.557345485202546
-0.3387121579245804	-0.03999999999999998	133.0602602345734
-0.3387121579245804	-0.020000000000000018	234.77423747321416
-0.3387121579245804	0.	258.7692584415877
-0.3387121579245804	0.020000000000000018	186.74546069944498
-0.3387121579245804	0.040000000000000036	85.0390665462027
-0.3387121579245804	0.06000000000000005	20.952303738794143
-0.3387121579245804	0.07999999999999996	1.8696259339657135
-0.3387121579245804	0.09999999999999998	0.07526511354388477
-0.3387121579245804	0.12	0.34060818416679345
-0.3387121579245804	0.14	1.0968332413544668
-0.3387121579245804	0.16000000000000003	0.8216703556892422
-0.3387121579245804	0.18000000000000005	0.11048124029476131
-0.3387121579245804	0.20000000000000007	0.01980342378041006
-0.3387121579245804	0.21999999999999997	0.14582630103415375
-0.3387121579245804	0.24	0.1200990938787192
-0.3387121579245804	0.26	0.05000543499262283
-0.3387121579245804	0.28	0.15890363067414134
-0.3387121579245804	0.30000000000000004	0.026566787819294106
-0.3387121579245804	0.32000000000000006	0.05411737206081501
-0.3387121579245804	0.33999999999999997	2.643279725910904
-0.3387121579245804	0.36	23.052393406820137
-0.3387121579245804	0.38	67.04727436048731
-0.3387121579245804	0.4	89.72267388215056
-0.33101415433538545	-0.42	87.22394478595352
-0.33101415433538545	-0.4	166.68571867574337
-0.33101415433538545	-0.38	174.28833579550658
-0.33101415433538545	-0.36	95.80996790851266
-0.33101415433538545	-0.33999999999999997	22.677702797741556
-0.33101415433538545	-0.32	1.0569931174411906
-0.33101415433538545	-0.3	0.04737841757758546
-0.33101415433538545	-0.28	1.3351093641232628
-0.33101415433538545	-0.26	4.874874077677495
-0.33101415433538545	-0.24	4.1871566721795235
-0.33101415433538545	-0.21999999999999997	1.1025055304426297
-0.33101415433538545	-0.2	0.28999540457167894
-0.33101415433538545	-0.18	1.2647184685609731
-0.33101415433538545	-0.15999999999999998	4.096411372337591
-0.33101415433538545	-0.14	4.0838279178470245
-0.33101415433538545	-0.12	1.0770711099243573
-0.33101415433538545	-0.09999999999999998	0.2985537081189387
-0.33101415433538545	-0.08000000000000002	5.104612625078487
-0.33101415433538545	-0.06	41.58489040283167
-0.33101415433538545	-0.03999999999999998	133.28192117140503
-0.33101415433538545	-0.020000000000000018	232.44821728829743
-0.33101415433538545	0.	255.47489597306745
-0.33101415433538545	0.020000000000000018	185.57504542349315
-0.33101415433538545	0.040000000000000036	86.0716191427157
-0.33101415433538545	0.06000000000000005	21.96312455863837
-0.33101415433538545	0.07999999999999996	2.068556495801829
-0.33101415433538545	0.09999999999999998	0.07484548561038251
-0.33101415433538545	0.12	0.28652985471351616
-0.33101415433538545	0.14	1.0277335521628341
-0.33101415433538545	0.16000000000000003	0.9056807690277362
-0.33101415433538545	0.18000000000000005	0.1594692912615592
-0.33101415433538545	0.20000000000000007	0.03156720252619247
-0.33101415433538545	0.21999999999999997	0.25350347100970005
-0.33101415433538545	0.24	0.1981951371015785
-0.33101415433538545	0.26	0.06644042990990992
-0.33101415433538545	0.28	0.13024530580253232
-0.33101415433538545	0.30000000000000004	0.01052911944535542
-0.33101415433538545	0.32000000000000006	0.12128108011576996
-0.33101415433538545	0.33999999999999997	4.059629805661462
-0.33101415433538545	0.36	28.9027108105217
-0.33101415433538545	0.38	75.45972008819022
-0.33101415433538545	0.4	92.2414600013361
-0.33101415433538545	0.42000000000000004	55.73601059323273
-0.3233161507461904	-0.44	17.959258653220516
-0.3233161507461904	-0.42	78.05821251475628
-0.3233161507461904	-0.4	166.37552661931073
-0.3233161507461904	-0.38	187.00114132621263
-0.3233161507461904	-0.36	109.35245552731357
-0.3233161507461904	-0.33999999999999997	28.005873895804264
-0.3233161507461904	-0.32	1.5646209756628515
-0.3233161507461904	-0.3	0.03551421781184942
-0.3233161507461904	-0.28	1.009449388969875
-0.3233161507461904	-0.26	4.3987820956958785
-0.3233161507461904	-0.24	4.244729350004516
-0.3233161507461904	-0.21999999999999997	1.393277263645409
-0.3233161507461904	-0.2	0.4928861921045745
-0.3233161507461904	-0.18	1.490412071432322
-0.3233161507461904	-0.15999999999999998	3.9968563150362546
-0.3233161507461904	-0.14	3.681119343220096
-0.3233161507461904	-0.12	0.9381624349141184
-0.3233161507461904	-0.09999999999999998	0.35811771800379
-0.3233161507461904	-0.08000000000000002	5.848791449307548
-0.3233161507461904	-0.06	43.563089035937494
-0.3233161507461904	-0.03999999999999998	133.71338511232034
-0.3233161507461904	-0.020000000000000018	228.11576404596684
-0.3233161507461904	0.	249.03608118279905
-0.3233161507461904	0.020000000000000018	182.60647741912643
-0.3233161507461904	0.040000000000000036	87.21495652468218
-0.3233161507461904	0.06000000000000005	23.574724004463867
-0.3233161507461904	0.07999999999999996	2.4594890875911966
-0.3233161507461904	0.09999999999999998	0.08121996010289008
-0.3233161507461904	0.12	0.2255397443700833
-0.3233161507461904	0.14	0.8834630227059094
-0.3233161507461904	0.16000000000000003	0.9282771550832754
-0.3233161507461904	0.18000000000000005	0.20391070793897437
-0.3233161507461904	0.20000000000000007	0.04285940299844779
-0.3233161507461904	0.21999999999999997	0.3560020932078911
-0.3233161507461904	0.24	0.2704915833542752
-0.3233161507461904	0.26	0.06623872786206186
-0.3233161507461904	0.28	0.11902613755686724
-0.3233161507461904	0.30000000000000004	0.01132008346987253
-0.3233161507461904	0.32000000000000006	0.2483902487371936
-0.3233161507461904	0.33999999999999997	5.913215500528695
-0.3233161507461904	0.36	34.89215571343506
-0.3233161507461904	0.38	82.2784517251468
-0.3233161507461904	0.4	92.47494213477894
-0.3233161507461904	0.42000000000000004	50.25891830771239
-0.3233161507461904	0.44000000000000006	12.000244128750946
-0.31561814715699543	-0.44	13.31182373561509
-0.31561814715699543	-0.42	69.25761150529921
-0.31561814715699543	-0.4	162.97044349224777
-0.31561814715699543	-0.38	195.6625911872375
-0.31561814715699543	-0.36	121.56703696224577
-0.31561814715699543	-0.33999999999999997	33.94440704838372
-0.31561814715699543	-0.32	2.381614085129852
-0.31561814715699543	-0.3	0.033619236707401294
-0.31561814715699543	-0.28	0.7209409370022518
-0.31561814715699543	-0.26	3.703460157105108
-0.31561814715699543	-0.24	4.037026885070284
-0.31561814715699543	-0.21999999999999997	1.6554040196317694
-0.31561814715699543	-0.2	0.7849136197803557
-0.31561814715699543	-0.18	1.8218170392563588
-0.31561814715699543	-0.15999999999999998	3.965040053392364
-0.31561814715699543	-0.14	3.3036856723783887
-0.31561814715699543	-0.12	0.8340142393135198
-0.31561814715699543	-0.09999999999999998	0.4925888662890122
-0.31561814715699543	-0.08000000000000002	7.060270182669604
-0.31561814715699543	-0.06	46.463523458294794
-0.31561814715699543	-0.03999999999999998	134.23464626089864
-0.31561814715699543	-0.020000000000000018	221.86747871485275
-0.31561814715699543	0.	239.7265526478786
-0.31561814715699543	0.020000000000000018	177.94537432851695
-0.31561814715699543	0.040000000000000036	88.41007692524542
-0.31561814715699543	0.06000000000000005	25.797481986956246
-0.31561814715699543	0.07999999999999996	3.089724021318862
-0.31561814715699543	0.09999999999999998	0.09703332254480952
-0.31561814715699543	0.12	0.18062287366261218
-0.31561814715699543	0.14	0.690362600964556
-0.31561814715699543	0.16000000000000003	0.8749597576199942
-0.31561814715699543	0.18000000000000005	0.2364162403536799
-0.31561814715699543	0.20000000000000007	0.05125395989773296
-0.31561814715699543	0.21999999999999997	0.42102753724520653
-0.31561814715699543	0.24	0.3039419187336117
-0.31561814715699543	0.26	0.05204320904940618
-0.31561814715699543	0.28	0.13825076846924075
-0.31561814715699543	0.30000000000000004	0.018634652762700262
-0.31561814715699543	0.32000000000000006	0.48407772660216364
-0.31561814715699543	0.33999999999999997	8.246739318052375
-0.31561814715699543	0.36	40.74688097844725
-0.31561814715699543	0.38	87.16596365575298
-0.31561814715699543	0.4	90.64450128856832
-0.31561814715699543	0.42000000000000004	44.746961271152784
-0.31561814715699543	0.44000000000000006	8.90861033562902
-0.3079201435678004	-0.46	1.0089257176244346
-0.3079201435678004	-0.44	10.02301302129952
-0.3079201435678004	-0.42	61.15935833547762
-0.3079201435678004	-0.4	156.90542722919164
-0.3079201435678004	-0.38	199.93468784385087
-0.3079201435678004	-0.36	131.86955381806436
-0.3079201435678004	-0.33999999999999997	40.4253710368907
-0.3079201435678004	-0.32	3.657484355864406
-0.3079201435678004	-0.3	0.04842267394118463
-0.3079201435678004	-0.28	0.5103685409114431
-0.3079201435678004	-0.26	2.915819629866157
-0.3079201435678004	-0.24	3.597540525263432
-0.3079201435678004	-0.21999999999999997	1.842444719280384
-0.3079201435678004	-0.2	1.1445624488603892
-0.3079201435678004	-0.18	2.2299435307429216
-0.3079201435678004	-0.15999999999999998	3.973341242021394
-0.3079201435678004	-0.14	2.9717999153388948
-0.3079201435678004	-0.12	0.7791649310778784
-0.3079201435678004	-0.09999999999999998	0.7418985121290448
-0.3079201435678004	-0.08000000000000002	8.820348038982473
-0.3079201435678004	-0.06	50.21235327015264
-0.3079201435678004	-0.03999999999999998	134.68990640196805
-0.3079201435678004	-0.020000000000000018	213.8765655763252
-0.3079201435678004	0.	227.98045411677973
-0.3079201435678004	0.020000000000000018	171.79099717408522
-0.3079201435678004	0.040000000000000036	89.59341157705153
-0.3079201435678004	0.06000000000000005	28.628862563119597
-0.3079201435678004	0.07999999999999996	4.021774954250131
-0.3079201435678004	0.09999999999999998	0.12824054549981814
-0.3079201435678004	0.12	0.16971559503824826
