-0.3618061686921654	0.07999999999999996	2.3110163002524087
-0.3618061686921654	0.09999999999999998	2.2335920528762037
-0.3618061686921654	0.12	2.1586365236424023
-0.3618061686921654	0.14	2.121309938262273
-0.3618061686921654	0.16000000000000003	2.1057457782357494
-0.3618061686921654	0.18000000000000005	2.084276114136019
-0.3618061686921654	0.20000000000000007	2.055220854066265
-0.3618061686921654	0.21999999999999997	2.0392141658966794
-0.3618061686921654	0.24	2.0462657995558398
-0.3618061686921654	0.26	2.061464614369059
-0.3618061686921654	0.28	2.069165611166899
-0.3618061686921654	0.30000000000000004	2.079652749449629
-0.3618061686921654	0.32000000000000006	2.1144529570267188
-0.3618061686921654	0.33999999999999997	2.1623779311776086
-0.3618061686921654	0.36	2.1645382618586404
-0.3541081651029704	-0.38	0.4316191049062099
-0.3541081651029704	-0.36	0.46847330545220395
-0.3541081651029704	-0.33999999999999997	0.544863081149578
-0.3541081651029704	-0.32	0.5328130098874478
-0.3541081651029704	-0.3	0.48300780682846417
-0.3541081651029704	-0.28	0.451402796022074
-0.3541081651029704	-0.26	0.4482502819143752
-0.3541081651029704	-0.24	0.456424233114344
-0.3541081651029704	-0.21999999999999997	0.4506419993149532
-0.3541081651029704	-0.2	0.43335175348150934
-0.3541081651029704	-0.18	0.4255658964312595
-0.3541081651029704	-0.15999999999999998	0.4284113108643815
-0.3541081651029704	-0.14	0.4339986998210414
-0.3541081651029704	-0.12	0.43565787943781387
-0.3541081651029704	-0.09999999999999998	0.44626499307487866
-0.3541081651029704	-0.08000000000000002	0.4741026451475119
-0.3541081651029704	-0.06	0.4660673961799776
-0.3541081651029704	-0.03999999999999998	0.47498676196590667
-0.3541081651029704	-0.020000000000000018	0.7656987721504764
-0.3541081651029704	0.	1.278643828985886
-0.3541081651029704	0.020000000000000018	1.7901012794967495
-0.3541081651029704	0.040000000000000036	2.1548039959256773
-0.3541081651029704	0.06000000000000005	2.319293887937819
-0.3541081651029704	0.07999999999999996	2.3174750272239044
-0.3541081651029704	0.09999999999999998	2.2371202982877167
-0.3541081651029704	0.12	2.162474189260338
-0.3541081651029704	0.14	2.127049084671349
-0.3541081651029704	0.16000000000000003	2.112723593905626
-0.3541081651029704	0.18000000000000005	2.091368749812581
-0.3541081651029704	0.20000000000000007	2.062303719607236
-0.3541081651029704	0.21999999999999997	2.0465017275803477
-0.3541081651029704	0.24	2.0527972147761147
-0.3541081651029704	0.26	2.06569836393049
-0.3541081651029704	0.28	2.0717851533252363
-0.3541081651029704	0.30000000000000004	2.084351680909477
-0.3541081651029704	0.32000000000000006	2.1233929356786705
-0.3541081651029704	0.33999999999999997	2.1693502149003954
-0.3541081651029704	0.36	2.154445331353629
-0.3541081651029704	0.38	2.0198935151062
-0.34641016151377546	-0.4	0.7651849563926945
-0.34641016151377546	-0.38	0.4596291635434154
-0.34641016151377546	-0.36	0.4582617456317227
-0.34641016151377546	-0.33999999999999997	0.5477699886094183
-0.34641016151377546	-0.32	0.5436346305737421
-0.34641016151377546	-0.3	0.4924454177299275
-0.34641016151377546	-0.28	0.45828279706387604
-0.34641016151377546	-0.26	0.4540938595837477
-0.34641016151377546	-0.24	0.4633595837703788
-0.34641016151377546	-0.21999999999999997	0.4586876276977521
-0.34641016151377546	-0.2	0.4394294862858746
-0.34641016151377546	-0.18	0.4281595769980557
-0.34641016151377546	-0.15999999999999998	0.4290826710670841
-0.34641016151377546	-0.14	0.43405008870872563
-0.34641016151377546	-0.12	0.43483498017155875
-0.34641016151377546	-0.09999999999999998	0.4435431087647646
-0.34641016151377546	-0.08000000000000002	0.47057047235938915
-0.34641016151377546	-0.06	0.4641171385439216
-0.34641016151377546	-0.03999999999999998	0.474984794763983
-0.34641016151377546	-0.020000000000000018	0.7674545670571878
-0.34641016151377546	0.	1.2837373614271965
-0.34641016151377546	0.020000000000000018	1.7989405580474447
-0.34641016151377546	0.040000000000000036	2.165644635049615
-0.34641016151377546	0.06000000000000005	2.3296075844731075
-0.34641016151377546	0.07999999999999996	2.3257594521834113
-0.34641016151377546	0.09999999999999998	2.243635179313596
-0.34641016151377546	0.12	2.1685303659709416
-0.34641016151377546	0.14	2.1337744146260595
-0.34641016151377546	0.16000000000000003	2.1205749569314944
-0.34641016151377546	0.18000000000000005	2.1003656175285035
-0.34641016151377546	0.20000000000000007	2.072031228263949
-0.34641016151377546	0.21999999999999997	2.0558070837016693
-0.34641016151377546	0.24	2.059994768613611
-0.34641016151377546	0.26	2.070039915801325
-0.34641016151377546	0.28	2.07529484709438
-0.34641016151377546	0.30000000000000004	2.0909454013783835
-0.34641016151377546	0.32000000000000006	2.1338437340452088
-0.34641016151377546	0.33999999999999997	2.1759569889876693
-0.34641016151377546	0.36	2.1425656983983012
-0.34641016151377546	0.38	1.9786249515861098
-0.34641016151377546	0.4	1.7191953716440198
-0.3387121579245804	-0.4	0.8490460382960557
-0.3387121579245804	-0.38	0.49620783198056917
-0.3387121579245804	-0.36	0.45227818846687506
-0.3387121579245804	-0.33999999999999997	0.5523648456603916
-0.3387121579245804	-0.32	0.556759949455099
-0.3387121579245804	-0.3	0.5040428547002953
-0.3387121579245804	-0.28	0.4664413399440809
-0.3387121579245804	-0.26	0.46048910539681687
-0.3387121579245804	-0.24	0.47023225853502393
-0.3387121579245804	-0.21999999999999997	0.4669752720279203
-0.3387121579245804	-0.2	0.4467345460801247
-0.3387121579245804	-0.18	0.43211804528023007
-0.3387121579245804	-0.15999999999999998	0.43059487204174174
-0.3387121579245804	-0.14	0.43440091380294915
-0.3387121579245804	-0.12	0.4338583477087749
-0.3387121579245804	-0.09999999999999998	0.4407296825667249
-0.3387121579245804	-0.08000000000000002	0.4662947494264903
-0.3387121579245804	-0.06	0.4605074441921687
-0.3387121579245804	-0.03999999999999998	0.4767811607468465
-0.3387121579245804	-0.020000000000000018	0.7739351127621126
-0.3387121579245804	0.	1.2907595687934936
-0.3387121579245804	0.020000000000000018	1.8060145267246677
-0.3387121579245804	0.040000000000000036	2.173578194983461
-0.3387121579245804	0.06000000000000005	2.3389167036506646
-0.3387121579245804	0.07999999999999996	2.3358857385629435
-0.3387121579245804	0.09999999999999998	2.2533136900798545
-0.3387121579245804	0.12	2.1769682386411473
-0.3387121579245804	0.14	2.1414583813803376
-0.3387121579245804	0.16000000000000003	2.1289848062596604
-0.3387121579245804	0.18000000000000005	2.1106920329316106
-0.3387121579245804	0.20000000000000007	2.0837456694152263
-0.3387121579245804	0.21999999999999997	2.0666501929846515
-0.3387121579245804	0.24	2.0677722146793918
-0.3387121579245804	0.26	2.0748348353928847
-0.3387121579245804	0.28	2.0802682421633696
-0.3387121579245804	0.30000000000000004	2.0999119434503255
-0.3387121579245804	0.32000000000000006	2.146024500046752
-0.3387121579245804	0.33999999999999997	2.182412651823172
-0.3387121579245804	0.36	2.129690367301358
-0.3387121579245804	0.38	1.9385210251530678
-0.3387121579245804	0.4	1.658903810384769
-0.33101415433538545	-0.42	1.2837059373833624
-0.33101415433538545	-0.4	0.9241529903752412
-0.33101415433538545	-0.38	0.5368922339340134
-0.33101415433538545	-0.36	0.4502361986913365
-0.33101415433538545	-0.33999999999999997	0.5581821085378161
-0.33101415433538545	-0.32	0.5719918072339689
-0.33101415433538545	-0.3	0.5180399571799276
-0.33101415433538545	-0.28	0.47597680650750285
-0.33101415433538545	-0.26	0.46713799672254824
-0.33101415433538545	-0.24	0.47625836841898833
-0.33101415433538545	-0.21999999999999997	0.4743079761456924
-0.33101415433538545	-0.2	0.4542812897390931
-0.33101415433538545	-0.18	0.43724881925366266
-0.33101415433538545	-0.15999999999999998	0.43323737863300277
-0.33101415433538545	-0.14	0.43534710228267715
-0.33101415433538545	-0.12	0.4329833032642578
-0.33101415433538545	-0.09999999999999998	0.43805273599877476
-0.33101415433538545	-0.08000000000000002	0.4614929632969952
-0.33101415433538545	-0.06	0.45570700387122653
-0.33101415433538545	-0.03999999999999998	0.4811242330277574
-0.33101415433538545	-0.020000000000000018	0.7853942723483526
-0.33101415433538545	0.	1.2996448807873884
-0.33101415433538545	0.020000000000000018	1.8110671455269198
-0.33101415433538545	0.040000000000000036	2.17823048605202
-0.33101415433538545	0.06000000000000005	2.346839681955574
-0.33101415433538545	0.07999999999999996	2.347606437068431
-0.33101415433538545	0.09999999999999998	2.2661038117674073
-0.33101415433538545	0.12	2.187820908855169
-0.33101415433538545	0.14	2.1499840738334455
-0.33101415433538545	0.16000000000000003	2.1374617457917795
-0.33101415433538545	0.18000000000000005	2.1214453018250525
-0.33101415433538545	0.20000000000000007	2.0964012819613576
-0.33101415433538545	0.21999999999999997	2.078269555219117
-0.33101415433538545	0.24	2.0759219063221503
-0.33101415433538545	0.26	2.0803701580979004
-0.33101415433538545	0.28	2.087159501858327
-0.33101415433538545	0.30000000000000004	2.1115053660835095
-0.33101415433538545	0.32000000000000006	2.15988118139963
-0.33101415433538545	0.33999999999999997	2.1886826269385637
-0.33101415433538545	0.36	2.1163631056487326
-0.33101415433538545	0.38	1.900951317281878
-0.33101415433538545	0.4	1.606040445241394
-0.33101415433538545	0.42000000000000004	1.3645173478955552
-0.3233161507461904	-0.44	1.4919622437590982
-0.3233161507461904	-0.42	1.3400662111161588
-0.3233161507461904	-0.4	0.9891953427294674
-0.3233161507461904	-0.38	0.578436732101921
-0.3233161507461904	-0.36	0.4512004190698529
-0.3233161507461904	-0.33999999999999997	0.5640451662721941
-0.3233161507461904	-0.32	0.5884810985428919
-0.3233161507461904	-0.3	0.5343549831073052
-0.3233161507461904	-0.28	0.48700906124207166
-0.3233161507461904	-0.26	0.47390114982767184
-0.3233161507461904	-0.24	0.4809418806807675
-0.3233161507461904	-0.21999999999999997	0.47971263116807905
-0.3233161507461904	-0.2	0.46091882477370294
-0.3233161507461904	-0.18	0.44287173483821396
-0.3233161507461904	-0.15999999999999998	0.43686499340703044
-0.3233161507461904	-0.14	0.4369644808713443
-0.3233161507461904	-0.12	0.43247607564951035
-0.3233161507461904	-0.09999999999999998	0.4358911114771352
-0.3233161507461904	-0.08000000000000002	0.45661235128588373
-0.3233161507461904	-0.06	0.45061543605404314
-0.3233161507461904	-0.03999999999999998	0.48906059465374785
-0.3233161507461904	-0.020000000000000018	0.8018854625532942
-0.3233161507461904	0.	1.310123165259194
-0.3233161507461904	0.020000000000000018	1.8137501521941677
-0.3233161507461904	0.040000000000000036	2.17915895785124
-0.3233161507461904	0.06000000000000005	2.352836957729
-0.3233161507461904	0.07999999999999996	2.3604206358144313
-0.3233161507461904	0.09999999999999998	2.281713578047993
-0.3233161507461904	0.12	2.200994709660248
-0.3233161507461904	0.14	2.1592078767866916
-0.3233161507461904	0.16000000000000003	2.145494179212327
-0.3233161507461904	0.18000000000000005	2.1316373324948206
-0.3233161507461904	0.20000000000000007	2.1088243753881093
-0.3233161507461904	0.21999999999999997	2.089812344904016
-0.3233161507461904	0.24	2.084198110923341
-0.3233161507461904	0.26	2.0868698255957896
-0.3233161507461904	0.28	2.0962474983100736
-0.3233161507461904	0.30000000000000004	2.1256764801364394
-0.3233161507461904	0.32000000000000006	2.175000543372348
-0.3233161507461904	0.33999999999999997	2.194392224300221
-0.3233161507461904	0.36	2.1027713176524556
-0.3233161507461904	0.38	1.8667905171362509
-0.3233161507461904	0.4	1.5616353710769115
-0.3233161507461904	0.42000000000000004	1.3258380080089722
-0.3233161507461904	0.44000000000000006	1.2337339690993152
-0.31561814715699543	-0.44	1.510065973636874
-0.31561814715699543	-0.42	1.3826390520701235
-0.31561814715699543	-0.4	1.0440326462654002
-0.31561814715699543	-0.38	0.6188387609823393
-0.31561814715699543	-0.36	0.45394288880951333
-0.31561814715699543	-0.33999999999999997	0.5682973153246543
-0.31561814715699543	-0.32	0.60483645476304
-0.31561814715699543	-0.3	0.5525642506069957
-0.31561814715699543	-0.28	0.49971202454035396
-0.31561814715699543	-0.26	0.4809261743469164
-0.31561814715699543	-0.24	0.48428795247553263
-0.31561814715699543	-0.21999999999999997	0.48280323884110454
-0.31561814715699543	-0.2	0.46580124882080504
-0.31561814715699543	-0.18	0.4481560919039355
-0.31561814715699543	-0.15999999999999998	0.4410113891802451
-0.31561814715699543	-0.14	0.43913089222282453
-0.31561814715699543	-0.12	0.4325697032230401
-0.31561814715699543	-0.09999999999999998	0.434640079934986
-0.31561814715699543	-0.08000000000000002	0.4521811291583241
-0.31561814715699543	-0.06	0.44641510230116027
-0.31561814715699543	-0.03999999999999998	0.501659042179317
-0.31561814715699543	-0.020000000000000018	0.8231861829808496
-0.31561814715699543	0.	1.3217415265096077
-0.31561814715699543	0.020000000000000018	1.8136812220982927
-0.31561814715699543	0.040000000000000036	2.175927207981863
-0.31561814715699543	0.06000000000000005	2.3562829436896076
-0.31561814715699543	0.07999999999999996	2.373624857309277
-0.31561814715699543	0.09999999999999998	2.2996413951658017
-0.31561814715699543	0.12	2.2163130519551926
-0.31561814715699543	0.14	2.1690683931736943
-0.31561814715699543	0.16000000000000003	2.1527644279366287
-0.31561814715699543	0.18000000000000005	2.1405075050835998
-0.31561814715699543	0.20000000000000007	2.1200466674669864
-0.31561814715699543	0.21999999999999997	2.1005857143821722
-0.31561814715699543	0.24	2.0924455949218213
-0.31561814715699543	0.26	2.094530017288804
-0.31561814715699543	0.28	2.107624799509182
-0.31561814715699543	0.30000000000000004	2.1420502578037026
-0.31561814715699543	0.32000000000000006	2.1905952499137817
-0.31561814715699543	0.33999999999999997	2.1988162623147893
-0.31561814715699543	0.36	2.088723730835277
-0.31561814715699543	0.38	1.8363807209088365
-0.31561814715699543	0.4	1.5259992661644384
-0.31561814715699543	0.42000000000000004	1.2979372316120286
-0.31561814715699543	0.44000000000000006	1.2207019777484454
-0.3079201435678004	-0.46	1.4724485228559956
-0.3079201435678004	-0.44	1.5194577521192294
-0.3079201435678004	-0.42	1.4132640678807458
-0.3079201435678004	-0.4	1.0891703769868915
-0.3079201435678004	-0.38	0.6569976688998342
-0.3079201435678004	-0.36	0.45731442537371925
-0.3079201435678004	-0.33999999999999997	0.569138096194317
-0.3079201435678004	-0.32	0.6193495063445861
-0.3079201435678004	-0.3	0.5719452298113278
-0.3079201435678004	-0.28	0.5143241955558989
-0.3079201435678004	-0.26	0.4887253668280329
-0.3079201435678004	-0.24	0.48689253611023225
-0.3079201435678004	-0.21999999999999997	0.48396398733534507
-0.3079201435678004	-0.2	0.46875194332118403
-0.3079201435678004	-0.18	0.45256243489267495
-0.3079201435678004	-0.15999999999999998	0.44522059684322063
-0.3079201435678004	-0.14	0.44171431901713265
-0.3079201435678004	-0.12	0.43349869929500223
-0.3079201435678004	-0.09999999999999998	0.4346071299576611
-0.3079201435678004	-0.08000000000000002	0.4486601005875999
-0.3079201435678004	-0.06	0.4443585749754387
-0.3079201435678004	-0.03999999999999998	0.5196901384632874
-0.3079201435678004	-0.020000000000000018	0.8487670663550161
-0.3079201435678004	0.	1.3339240211232823
-0.3079201435678004	0.020000000000000018	1.81052722339086
-0.3079201435678004	0.040000000000000036	2.1681995080774845
-0.3079201435678004	0.06000000000000005	2.356563515227567
-0.3079201435678004	0.07999999999999996	2.3863979117581158
-0.3079201435678004	0.09999999999999998	2.3192401265003157
