0.2386381112650453	0.20000000000000007	0.13335553045733461
0.2386381112650453	0.21999999999999997	0.10867696652728603
0.2386381112650453	0.24	0.11377321644792963
0.2386381112650453	0.26	0.17641566010008844
0.2386381112650453	0.28	0.30451775268318093
0.2386381112650453	0.30000000000000004	0.48932510538793494
0.2386381112650453	0.32000000000000006	0.7002241843933594
0.2386381112650453	0.33999999999999997	0.8811337444695662
0.2386381112650453	0.36	0.9720779381786865
0.2386381112650453	0.38	0.9402830558578804
0.2386381112650453	0.4	0.7873634526463696
0.2386381112650453	0.42000000000000004	0.5538871476360958
0.2386381112650453	0.44000000000000006	3.370398191941985
0.2386381112650453	0.45999999999999996	1.6821885126066427
0.2386381112650453	0.48	1.0201589304061165
0.2386381112650453	0.5	0.9186526529443405
0.2463361148542403	-0.5	1.064300654383942
0.2463361148542403	-0.48	0.9682365360268689
0.2463361148542403	-0.46	1.1389401184360635
0.2463361148542403	-0.44	2.221654949184547
0.2463361148542403	-0.42	0.38681129547546883
0.2463361148542403	-0.4	0.5645192991927768
0.2463361148542403	-0.38	0.6768818513539383
0.2463361148542403	-0.36	0.69999066527441
0.2463361148542403	-0.33999999999999997	0.6267945848670965
0.2463361148542403	-0.32	0.4669923280888045
0.2463361148542403	-0.3	0.27395428980747305
0.2463361148542403	-0.28	0.12055547987934939
0.2463361148542403	-0.26	0.04631512095297711
0.2463361148542403	-0.24	0.029139624494752877
0.2463361148542403	-0.21999999999999997	0.02076051974712515
0.2463361148542403	-0.2	0.013012350827683898
0.2463361148542403	-0.18	0.03375155253608816
0.2463361148542403	-0.15999999999999998	0.04630154566656311
0.2463361148542403	-0.14	0.03868450219236902
0.2463361148542403	-0.12	0.064734063306817
0.2463361148542403	-0.09999999999999998	0.23230046916537192
0.2463361148542403	-0.08000000000000002	0.4893859721400141
0.2463361148542403	-0.06	0.7375102629024952
0.2463361148542403	-0.03999999999999998	0.8957331127910028
0.2463361148542403	-0.020000000000000018	0.9689104921064589
0.2463361148542403	0.	1.0141624263733167
0.2463361148542403	0.020000000000000018	1.0484287531594292
0.2463361148542403	0.040000000000000036	1.016700126271433
0.2463361148542403	0.06000000000000005	0.8574792348980838
0.2463361148542403	0.07999999999999996	0.5915744864158274
0.2463361148542403	0.09999999999999998	0.325888280693931
0.2463361148542403	0.12	0.16192490926090292
0.2463361148542403	0.14	0.12084089944485023
0.2463361148542403	0.16000000000000003	0.14274399407914537
0.2463361148542403	0.18000000000000005	0.1540451370222176
0.2463361148542403	0.20000000000000007	0.13382215030499076
0.2463361148542403	0.21999999999999997	0.10268824821527058
0.2463361148542403	0.24	0.09629907521403577
0.2463361148542403	0.26	0.13840227620658233
0.2463361148542403	0.28	0.24209690018824062
0.2463361148542403	0.30000000000000004	0.41586039668152097
0.2463361148542403	0.32000000000000006	0.6470928653874075
0.2463361148542403	0.33999999999999997	0.8781603671913298
0.2463361148542403	0.36	1.0230019467012599
0.2463361148542403	0.38	1.0120996071566788
0.2463361148542403	0.4	0.8322081744504426
0.2463361148542403	0.42000000000000004	0.5497318369964973
0.2463361148542403	0.44000000000000006	3.014622257402546
0.2463361148542403	0.45999999999999996	1.3988276319570023
0.2463361148542403	0.48	1.019813870757738
0.2463361148542403	0.5	1.0643006543839437
0.2540341184434353	-0.5	1.2506191634926955
0.2540341184434353	-0.48	1.0390968151224347
0.2540341184434353	-0.46	1.0083533426229034
0.2540341184434353	-0.44	2.075030733637376
0.2540341184434353	-0.42	0.4005602643158286
0.2540341184434353	-0.4	0.6105341165241994
0.2540341184434353	-0.38	0.7258632945019597
0.2540341184434353	-0.36	0.7162863721002289
0.2540341184434353	-0.33999999999999997	0.6001168909447266
0.2540341184434353	-0.32	0.4114543942186917
0.2540341184434353	-0.3	0.21132960643848736
0.2540341184434353	-0.28	0.0696338292065237
0.2540341184434353	-0.26	0.015363078289302227
0.2540341184434353	-0.24	0.0170967449744262
0.2540341184434353	-0.21999999999999997	0.018166134453382016
0.2540341184434353	-0.2	0.014372212875026083
0.2540341184434353	-0.18	0.03662525062682209
0.2540341184434353	-0.15999999999999998	0.04827242246817801
0.2540341184434353	-0.14	0.045061990900007044
0.2540341184434353	-0.12	0.038762704772745925
0.2540341184434353	-0.09999999999999998	0.19166340764272627
0.2540341184434353	-0.08000000000000002	0.4529372721950005
0.2540341184434353	-0.06	0.7191040285940099
0.2540341184434353	-0.03999999999999998	0.9040583829197355
0.2540341184434353	-0.020000000000000018	1.0033441718340128
0.2540341184434353	0.	1.0637731517012
0.2540341184434353	0.020000000000000018	1.0946553046214662
0.2540341184434353	0.040000000000000036	1.040468103225922
0.2540341184434353	0.06000000000000005	0.8500151617686551
0.2540341184434353	0.07999999999999996	0.5608069115593136
0.2540341184434353	0.09999999999999998	0.2918199174994917
0.2540341184434353	0.12	0.143274567728277
0.2540341184434353	0.14	0.12176800026338103
0.2540341184434353	0.16000000000000003	0.15263589559446555
0.2540341184434353	0.18000000000000005	0.16215008222618346
0.2540341184434353	0.20000000000000007	0.1367338768269618
0.2540341184434353	0.21999999999999997	0.1021597238598563
0.2540341184434353	0.24	0.08806123814273771
0.2540341184434353	0.26	0.11052518470948267
0.2540341184434353	0.28	0.18585781606928997
0.2540341184434353	0.30000000000000004	0.3415999657604838
0.2540341184434353	0.32000000000000006	0.5871521868555979
0.2540341184434353	0.33999999999999997	0.8662943977310643
0.2540341184434353	0.36	1.0670704493685423
0.2540341184434353	0.38	1.0811854011592594
0.2540341184434353	0.4	0.878398134256476
0.2540341184434353	0.42000000000000004	0.549077923420098
0.2540341184434353	0.44000000000000006	2.7055662162998564
0.2540341184434353	0.45999999999999996	1.1831536581804354
0.2540341184434353	0.48	1.0818223552679942
0.2540341184434353	0.5	1.2506191634926977
0.2617321220326303	-0.5	1.4513892186028976
0.2617321220326303	-0.48	1.1145071510612494
0.2617321220326303	-0.46	0.8931162589819319
0.2617321220326303	-0.44	1.968098418533959
0.2617321220326303	-0.42	0.4176573034125685
0.2617321220326303	-0.4	0.6569796952794932
0.2617321220326303	-0.38	0.7719521226440966
0.2617321220326303	-0.36	0.7272400232458157
0.2617321220326303	-0.33999999999999997	0.5681998479282468
0.2617321220326303	-0.32	0.355183459274674
0.2617321220326303	-0.3	0.15410493423124239
0.2617321220326303	-0.28	0.02918732831785951
0.2617321220326303	-0.26	0.007029810451084536
0.2617321220326303	-0.24	0.01147109821592118
0.2617321220326303	-0.21999999999999997	0.020099175140893252
0.2617321220326303	-0.2	0.016413564884050623
0.2617321220326303	-0.18	0.03955740245844303
0.2617321220326303	-0.15999999999999998	0.05002448901686738
0.2617321220326303	-0.14	0.052201949556898004
0.2617321220326303	-0.12	0.031528591603121665
0.2617321220326303	-0.09999999999999998	0.1535179301816734
0.2617321220326303	-0.08000000000000002	0.41297245291681955
0.2617321220326303	-0.06	0.6949299900069699
0.2617321220326303	-0.03999999999999998	0.9093267818114565
0.2617321220326303	-0.020000000000000018	1.0393698270871516
0.2617321220326303	0.	1.1169067000292188
0.2617321220326303	0.020000000000000018	1.141777964306203
0.2617321220326303	0.040000000000000036	1.0604004667564333
0.2617321220326303	0.06000000000000005	0.8360927353843599
0.2617321220326303	0.07999999999999996	0.5252358272647492
0.2617321220326303	0.09999999999999998	0.25715657149143656
0.2617321220326303	0.12	0.12721314950608417
0.2617321220326303	0.14	0.1251560460224179
0.2617321220326303	0.16000000000000003	0.16312259436340656
0.2617321220326303	0.18000000000000005	0.16962358612321463
0.2617321220326303	0.20000000000000007	0.14022816785741063
0.2617321220326303	0.21999999999999997	0.1057792354933154
0.2617321220326303	0.24	0.08839297967151888
0.2617321220326303	0.26	0.09358702949628264
0.2617321220326303	0.28	0.1383850093797882
0.2617321220326303	0.30000000000000004	0.26974208044876957
0.2617321220326303	0.32000000000000006	0.5228653811726413
0.2617321220326303	0.33999999999999997	0.8459829879488447
0.2617321220326303	0.36	1.1027795474905258
0.2617321220326303	0.38	1.1459255950811194
0.2617321220326303	0.4	0.9263253159523411
0.2617321220326303	0.42000000000000004	0.5547520241633801
0.2617321220326303	0.44000000000000006	2.4720555376744566
0.2617321220326303	0.45999999999999996	1.0281377446285425
0.2617321220326303	0.48	1.1705167452447822
0.2617321220326303	0.5	1.451389218602898
0.26943012562182533	-0.5	1.638256495800646
0.26943012562182533	-0.48	1.1845306387642802
0.26943012562182533	-0.46	0.7891692360772457
0.26943012562182533	-0.44	1.9100629793200172
0.26943012562182533	-0.42	4.6330921158139375
0.26943012562182533	-0.4	0.7028962001146931
0.26943012562182533	-0.38	0.8132684153641344
0.26943012562182533	-0.36	0.7318139303914778
0.26943012562182533	-0.33999999999999997	0.5317431531896272
0.26943012562182533	-0.32	0.30000615813179266
0.26943012562182533	-0.3	0.1041500401729048
0.26943012562182533	-0.28	0.01550239186678333
0.26943012562182533	-0.26	0.020417858522616177
0.26943012562182533	-0.24	0.011697971563727528
0.26943012562182533	-0.21999999999999997	0.025703799834977913
0.26943012562182533	-0.2	0.018211237973691993
0.26943012562182533	-0.18	0.04221570330298426
0.26943012562182533	-0.15999999999999998	0.05142087284592973
0.26943012562182533	-0.14	0.055225288488509564
0.26943012562182533	-0.12	0.03872052483268866
0.26943012562182533	-0.09999999999999998	0.11959019459523275
0.26943012562182533	-0.08000000000000002	0.3712380991616788
0.26943012562182533	-0.06	0.6662380577254338
0.26943012562182533	-0.03999999999999998	0.9118015895547911
0.26943012562182533	-0.020000000000000018	1.0762556511288002
0.26943012562182533	0.	1.1723111794423537
0.26943012562182533	0.020000000000000018	1.1886842963427997
0.26943012562182533	0.040000000000000036	1.0760722200350006
0.26943012562182533	0.06000000000000005	0.8160851790790412
0.26943012562182533	0.07999999999999996	0.4856316502274773
0.26943012562182533	0.09999999999999998	0.2224515342484426
0.26943012562182533	0.12	0.1134956088236441
0.26943012562182533	0.14	0.1299686427670858
0.26943012562182533	0.16000000000000003	0.17269352084372866
0.26943012562182533	0.18000000000000005	0.17465116165745542
0.26943012562182533	0.20000000000000007	0.14250995747467465
0.26943012562182533	0.21999999999999997	0.11202057454411997
0.26943012562182533	0.24	0.0960680641879701
0.26943012562182533	0.26	0.08719198800407876
0.26943012562182533	0.28	0.10163302769287466
0.26943012562182533	0.30000000000000004	0.20331589625966345
0.26943012562182533	0.32000000000000006	0.4568833593207586
0.26943012562182533	0.33999999999999997	0.817988268436688
0.26943012562182533	0.36	1.1287957734958787
0.26943012562182533	0.38	1.2044353326353
0.26943012562182533	0.4	0.9754780823158967
0.26943012562182533	0.42000000000000004	6.002491936939809
0.26943012562182533	0.44000000000000006	2.3325428618383857
0.26943012562182533	0.45999999999999996	0.9202425367987361
0.26943012562182533	0.48	1.260608749943241
0.26943012562182533	0.5	1.6382564958006454
0.27712812921102037	-0.5	1.785140228683858
0.27712812921102037	-0.48	1.2420439926886215
0.27712812921102037	-0.46	0.7043610082304291
0.27712812921102037	-0.44	1.906316268347415
0.27712812921102037	-0.42	4.895655410786048
0.27712812921102037	-0.4	0.747132341671886
0.27712812921102037	-0.38	0.848102488573268
0.27712812921102037	-0.36	0.7292507671373482
0.27712812921102037	-0.33999999999999997	0.4916345858143444
0.27712812921102037	-0.32	0.2476380044563625
0.27712812921102037	-0.3	0.06286403063571779
0.27712812921102037	-0.28	0.03240093786041499
0.27712812921102037	-0.26	0.02604465349909788
0.27712812921102037	-0.24	0.017172492279479663
0.27712812921102037	-0.21999999999999997	0.0338366835134081
0.27712812921102037	-0.2	0.019643247661090855
0.27712812921102037	-0.18	0.04445682689578737
0.27712812921102037	-0.15999999999999998	0.05365111106888399
0.27712812921102037	-0.14	0.05393371014059241
0.27712812921102037	-0.12	0.04577906525844752
0.27712812921102037	-0.09999999999999998	0.0911162301998244
0.27712812921102037	-0.08000000000000002	0.32946689589445294
0.27712812921102037	-0.06	0.6344813364172315
0.27712812921102037	-0.03999999999999998	0.9118493679361569
0.27712812921102037	-0.020000000000000018	1.1131444722678785
0.27712812921102037	0.	1.2285431299292462
0.27712812921102037	0.020000000000000018	1.2342891832290592
0.27712812921102037	0.040000000000000036	1.0874165358396157
0.27712812921102037	0.06000000000000005	0.7909126666243417
0.27712812921102037	0.07999999999999996	0.44323673878319664
0.27712812921102037	0.09999999999999998	0.18851692282474003
0.27712812921102037	0.12	0.10207022389961137
0.27712812921102037	0.14	0.1355469340578335
0.27712812921102037	0.16000000000000003	0.18029851046640583
0.27712812921102037	0.18000000000000005	0.1759363657541935
0.27712812921102037	0.20000000000000007	0.14206491867736903
0.27712812921102037	0.21999999999999997	0.11923411986356261
0.27712812921102037	0.24	0.10953632244219877
0.27712812921102037	0.26	0.09014887712611454
0.27712812921102037	0.28	0.07648317464513045
0.27712812921102037	0.30000000000000004	0.144913422909397
0.27712812921102037	0.32000000000000006	0.39182496138913187
0.27712812921102037	0.33999999999999997	0.7833250290463429
0.27712812921102037	0.36	1.1440424110790153
0.27712812921102037	0.38	1.2547208581354212
0.27712812921102037	0.4	1.0246201008312967
0.27712812921102037	0.42000000000000004	6.231221322574419
0.27712812921102037	0.44000000000000006	2.294617228090452
0.27712812921102037	0.45999999999999996	0.8499384508616026
0.27712812921102037	0.48	1.3367369378230531
0.27712812921102037	0.5	1.7851402286838602
0.2848261328002154	-0.5	1.8724702143839869
0.2848261328002154	-0.48	1.2815207667283999
0.2848261328002154	-0.46	0.6572428206700544
0.2848261328002154	-0.44	1.9626729177762403
0.2848261328002154	-0.42	5.196397209117128
0.2848261328002154	-0.4	0.7884784726370139
0.2848261328002154	-0.38	0.8749999698942704
0.2848261328002154	-0.36	0.719119559844061
0.2848261328002154	-0.33999999999999997	0.4488927650915555
0.2848261328002154	-0.32	0.1995528397334255
0.2848261328002154	-0.3	0.03110758999475203
0.2848261328002154	-0.28	0.044172509947757545
0.2848261328002154	-0.26	0.26973991693751853
0.2848261328002154	-0.24	0.2744252493965597
0.2848261328002154	-0.21999999999999997	0.0430710970340517
0.2848261328002154	-0.2	0.020805709713268648
0.2848261328002154	-0.18	0.046240536548303714
0.2848261328002154	-0.15999999999999998	0.05818601547600606
0.2848261328002154	-0.14	0.05089788391377904
0.2848261328002154	-0.12	0.0480389770242817
0.2848261328002154	-0.09999999999999998	0.0687088967822093
0.2848261328002154	-0.08000000000000002	0.2892436794700191
0.2848261328002154	-0.06	0.601192053738845
0.2848261328002154	-0.03999999999999998	0.9098883655145713
0.2848261328002154	-0.020000000000000018	1.1490775054375604
0.2848261328002154	0.	1.2840216561396653
0.2848261328002154	0.020000000000000018	1.277569396526578
0.2848261328002154	0.040000000000000036	1.094708928625353
0.2848261328002154	0.06000000000000005	0.7619767757611519
0.2848261328002154	0.07999999999999996	0.3996905278102773
0.2848261328002154	0.09999999999999998	0.15637841847293277
0.2848261328002154	0.12	0.09309155487060315
0.2848261328002154	0.14	0.14159285151841583
0.2848261328002154	0.16000000000000003	0.1854273297169608
0.2848261328002154	0.18000000000000005	0.17283886679703497
0.2848261328002154	0.20000000000000007	0.13784364060398363
0.2848261328002154	0.21999999999999997	0.1257728756302456
0.2848261328002154	0.24	1.340361198417544
0.2848261328002154	0.26	1.067625487728964
0.2848261328002154	0.28	0.062276798497274646
0.2848261328002154	0.30000000000000004	0.09648686133155808
0.2848261328002154	0.32000000000000006	0.3300592626072531
0.2848261328002154	0.33999999999999997	0.7431711244165304
0.2848261328002154	0.36	1.1477576203067288
0.2848261328002154	0.38	1.2948511329847017
0.2848261328002154	0.4	1.0720725029171794
0.2848261328002154	0.42000000000000004	6.539195208034583
0.2848261328002154	0.44000000000000006	2.3587224594997735
0.2848261328002154	0.45999999999999996	0.8165859135705744
0.2848261328002154	0.48	1.3900020731585212
0.2848261328002154	0.5	1.8724702143839882
0.2925241363894104	-0.48	1.299687859266032
0.2925241363894104	-0.46	0.6663712039313433
0.2925241363894104	-0.44	2.0883574186045015
0.2925241363894104	-0.42	5.531713345670116
0.2925241363894104	-0.4	0.8257457603820397
0.2925241363894104	-0.38	0.8927958954329831
0.2925241363894104	-0.36	0.7013065739896152
0.2925241363894104	-0.33999999999999997	0.40458394683679577
0.2925241363894104	-0.32	0.15687118545183887
0.2925241363894104	-0.3	0.10311444210625369
0.2925241363894104	-0.28	0.5095170483658983
0.2925241363894104	-0.26	0.22734849833374218
0.2925241363894104	-0.24	0.3785946106360679
0.2925241363894104	-0.21999999999999997	0.5474313645470431
0.2925241363894104	-0.2	0.22957078107818693
0.2925241363894104	-0.18	0.047510839602893644
0.2925241363894104	-0.15999999999999998	0.06540248767980243
0.2925241363894104	-0.14	0.0505221439278522
0.2925241363894104	-0.12	0.04589381949984535
0.2925241363894104	-0.09999999999999998	0.05228588886466099
0.2925241363894104	-0.08000000000000002	0.2519127560365137
0.2925241363894104	-0.06	0.5678735776655018
0.2925241363894104	-0.03999999999999998	0.9063463029750568
0.2925241363894104	-0.020000000000000018	1.1830310482851367
0.2925241363894104	0.	1.337093195729926
0.2925241363894104	0.020000000000000018	1.317585644698748
0.2925241363894104	0.040000000000000036	1.0985095262599835
0.2925241363894104	0.06000000000000005	0.7310328974014091
0.2925241363894104	0.07999999999999996	0.3568857153943768
0.2925241363894104	0.09999999999999998	0.12716324828290523
0.2925241363894104	0.12	0.08684978824351665
0.2925241363894104	0.14	0.1480994190376906
0.2925241363894104	0.16000000000000003	0.1881251678616008
0.2925241363894104	0.18000000000000005	0.16543719894023318
0.2925241363894104	0.20000000000000007	1.3667249099674263
0.2925241363894104	0.21999999999999997	1.374841645120133
0.2925241363894104	0.24	1.5412251113121058
0.2925241363894104	0.26	1.249309094401065
0.2925241363894104	0.28	0.6033451326496841
0.2925241363894104	0.30000000000000004	0.6261337145198732
0.2925241363894104	0.32000000000000006	0.2735228347949164
0.2925241363894104	0.33999999999999997	0.6987676402734952
0.2925241363894104	0.36	1.1395210834929244
0.2925241363894104	0.38	1.3231030105622053
0.2925241363894104	0.4	1.1159813122812878
0.2925241363894104	0.42000000000000004	6.915234730000505
0.2925241363894104	0.44000000000000006	2.5239854901792445
0.2925241363894104	0.45999999999999996	0.825394980707279
0.2925241363894104	0.48	1.4162633070203654
0.3002221399786054	-0.48	1.297183398496547
0.3002221399786054	-0.46	0.7383169310908485
0.3002221399786054	-0.44	2.295137921667337
0.3002221399786054	-0.42	5.897293855130322
0.3002221399786054	-0.4	0.857774185064285
0.3002221399786054	-0.38	0.900603994037147
0.3002221399786054	-0.36	0.6759681440184236
0.3002221399786054	-0.33999999999999997	0.35973252721001964
0.3002221399786054	-0.32	0.12028462331847253
0.3002221399786054	-0.3	0.08303451094068719
0.3002221399786054	-0.28	0.4883665801463826
0.3002221399786054	-0.26	0.1884214184605311
0.3002221399786054	-0.24	0.47131672267145597
0.3002221399786054	-0.21999999999999997	0.6187231499317984
0.3002221399786054	-0.2	0.23563549413138787
0.3002221399786054	-0.18	0.04810244038383904
0.3002221399786054	-0.15999999999999998	0.07414174831321083
0.3002221399786054	-0.14	0.05613250185292311
0.3002221399786054	-0.12	0.04174607729257657
0.3002221399786054	-0.09999999999999998	0.04108975622759777
0.3002221399786054	-0.08000000000000002	0.21853097720791548
0.3002221399786054	-0.06	0.5359196838949525
0.3002221399786054	-0.03999999999999998	0.9016332410369828
0.3002221399786054	-0.020000000000000018	1.2139664002902097
0.3002221399786054	0.	1.3861061712736131
0.3002221399786054	0.020000000000000018	1.3534964669673664
0.3002221399786054	0.040000000000000036	1.0995747211421856
0.3002221399786054	0.06000000000000005	0.7000193929719045
0.3002221399786054	0.07999999999999996	0.3167769264595967
0.3002221399786054	0.09999999999999998	0.10194010754782738
0.3002221399786054	0.12	0.08363454115910894
0.3002221399786054	0.14	0.1552376213494903
0.3002221399786054	0.16000000000000003	0.18892758206464286
0.3002221399786054	0.18000000000000005	0.15450186775537297
0.3002221399786054	0.20000000000000007	1.2350159187029814
0.3002221399786054	0.21999999999999997	1.3866574317158638
0.3002221399786054	0.24	1.7344779965207955
0.3002221399786054	0.26	1.4725345477336709
0.3002221399786054	0.28	0.6263957710762241
0.3002221399786054	0.30000000000000004	0.35889675375897356
0.3002221399786054	0.32000000000000006	0.22359751912489575
0.3002221399786054	0.33999999999999997	0.6513253748973092
0.3002221399786054	0.36	1.1192525957927364
0.3002221399786054	0.38	1.3380624916316846
0.3002221399786054	0.4	1.1545047662338817
0.3002221399786054	0.42000000000000004	7.346706608411656
0.3002221399786054	0.44000000000000006	2.791891646656995
0.3002221399786054	0.45999999999999996	0.8837503193692591
0.3002221399786054	0.48	1.4158879099228088
0.3079201435678004	-0.46	0.87286272780941
0.3079201435678004	-0.44	2.59290795316869
0.3079201435678004	-0.42	6.286674260049294
0.3079201435678004	-0.4	0.8833920473929263
0.3079201435678004	-0.38	0.8977828547090382
0.3079201435678004	-0.36	0.6434701653761808
0.3079201435678004	-0.33999999999999997	0.3152468896958663
0.3079201435678004	-0.32	0.950883889868266
0.3079201435678004	-0.3	0.13588767039606692
0.3079201435678004	-0.28	0.4308969758694199
0.3079201435678004	-0.26	0.19223016669739892
0.3079201435678004	-0.24	0.5333527322198331
0.3079201435678004	-0.21999999999999997	0.6554169698717472
0.3079201435678004	-0.2	0.23543655672263258
0.3079201435678004	-0.18	0.5040938080564646
0.3079201435678004	-0.15999999999999998	0.08246702650986931
0.3079201435678004	-0.14	0.06670034514980558
0.3079201435678004	-0.12	0.03900265339803839
0.3079201435678004	-0.09999999999999998	0.03390361099786413
0.3079201435678004	-0.08000000000000002	0.189863796457937
0.3079201435678004	-0.06	0.5065651691384988
0.3079201435678004	-0.03999999999999998	0.896130616043193
0.3079201435678004	-0.020000000000000018	1.2408905532310512
0.3079201435678004	0.	1.4294931718627457
0.3079201435678004	0.020000000000000018	1.3845698772112425
0.3079201435678004	0.040000000000000036	1.0987548462095795
0.3079201435678004	0.06000000000000005	0.6708703002375879
0.3079201435678004	0.07999999999999996	0.2811746343967904
0.3079201435678004	0.09999999999999998	0.08154653799821888
0.3079201435678004	0.12	0.08356953328740119
0.3079201435678004	0.14	0.163208608120407
0.3079201435678004	0.16000000000000003	0.1887170810721779
0.3079201435678004	0.18000000000000005	1.493299544881373
0.3079201435678004	0.20000000000000007	1.0698422541946924
0.3079201435678004	0.21999999999999997	1.3573668329822943
0.3079201435678004	0.24	1.8967183568636203
0.3079201435678004	0.26	1.7075771226700587
0.3079201435678004	0.28	0.7144008265052911
0.3079201435678004	0.30000000000000004	0.22005152565066746
0.3079201435678004	0.32000000000000006	1.9124550598287142
0.3079201435678004	0.33999999999999997	0.6019498150985704
0.3079201435678004	0.36	1.0871902436410559
0.3079201435678004	0.38	1.3386817800479727
0.3079201435678004	0.4	1.1859114464615546
0.3079201435678004	0.42000000000000004	7.820444893705047
0.3079201435678004	0.44000000000000006	3.1659142473066852
0.3079201435678004	0.45999999999999996	1.0044529444550558
0.31561814715699543	-0.44	2.9847295247022116
0.31561814715699543	-0.42	0.6333081137056781
0.31561814715699543	-0.4	0.9013718897126053
0.31561814715699543	-0.38	0.883907351485856
0.31561814715699543	-0.36	0.6043387798442095
0.31561814715699543	-0.33999999999999997	2.8717136553027665
0.31561814715699543	-0.32	0.6957569450621088
0.31561814715699543	-0.3	0.13650880104484106
0.31561814715699543	-0.28	0.37182088223933946
0.31561814715699543	-0.26	0.22812980745489217
0.31561814715699543	-0.24	0.5513092768434172
0.31561814715699543	-0.21999999999999997	0.6488663477521442
0.31561814715699543	-0.2	0.2263933742354921
0.31561814715699543	-0.18	0.48622653193103227
0.31561814715699543	-0.15999999999999998	0.9353928359892416
0.31561814715699543	-0.14	0.07866325375215923
0.31561814715699543	-0.12	0.0402364495544843
0.31561814715699543	-0.09999999999999998	0.029491287249798468
0.31561814715699543	-0.08000000000000002	0.1664152503648449
0.31561814715699543	-0.06	0.4808636371091225
0.31561814715699543	-0.03999999999999998	0.8901929741011589
0.31561814715699543	-0.020000000000000018	1.2629222933442723
0.31561814715699543	0.	1.4658561319951848
0.31561814715699543	0.020000000000000018	1.4101980249690094
0.31561814715699543	0.040000000000000036	1.0968963450475384
0.31561814715699543	0.06000000000000005	0.6453411345769083
0.31561814715699543	0.07999999999999996	0.25156136264382695
0.31561814715699543	0.09999999999999998	0.0664470299772226
0.31561814715699543	0.12	0.08646095153501587
0.31561814715699543	0.14	0.17208088779167086
0.31561814715699543	0.16000000000000003	1.9912408325946824
0.31561814715699543	0.18000000000000005	1.3497470278746155
0.31561814715699543	0.20000000000000007	0.8859535088142907
0.31561814715699543	0.21999999999999997	1.2866250501337868
0.31561814715699543	0.24	2.0092353981229487
0.31561814715699543	0.26	1.9244376209960945
0.31561814715699543	0.28	0.849082408840421
0.31561814715699543	0.30000000000000004	0.1833554927112941
0.31561814715699543	0.32000000000000006	1.543247901385221
0.31561814715699543	0.33999999999999997	5.826182888339819
0.31561814715699543	0.36	1.0438574467744508
0.31561814715699543	0.38	1.3243024373695007
0.31561814715699543	0.4	1.2086142258128256
0.31561814715699543	0.42000000000000004	0.7878926207820869
0.31561814715699543	0.44000000000000006	3.648537204910351
0.32331615074619047	-0.44	3.464136851908577
0.32331615074619047	-0.42	0.6711812980255887
0.32331615074619047	-0.4	0.9104273842573342
0.32331615074619047	-0.38	0.858768949809643
0.32331615074619047	-0.36	0.5592386504563662
0.32331615074619047	-0.33999999999999997	2.4317104063865584
0.32331615074619047	-0.32	0.4983876490616422
0.32331615074619047	-0.3	0.10639588088771118
0.32331615074619047	-0.28	0.3450016486292021
0.32331615074619047	-0.26	0.257368855656744
0.32331615074619047	-0.24	0.5200880534623673
0.32331615074619047	-0.21999999999999997	0.5966591097166697
0.32331615074619047	-0.2	0.20702512649059568
0.32331615074619047	-0.18	0.4515647328334824
0.32331615074619047	-0.15999999999999998	0.9634714085447879
0.32331615074619047	-0.14	0.08898718455983301
0.32331615074619047	-0.12	0.04496191704164913
0.32331615074619047	-0.09999999999999998	0.026981411402422092
0.32331615074619047	-0.08000000000000002	0.1484758184853119
0.32331615074619047	-0.06	0.4596810350761823
0.32331615074619047	-0.03999999999999998	0.8841557229363673
0.32331615074619047	-0.020000000000000018	1.2793558738503281
0.32331615074619047	0.	1.494047533507451
0.32331615074619047	0.020000000000000018	1.429917322101841
0.32331615074619047	0.040000000000000036	1.094764534743646
0.32331615074619047	0.06000000000000005	0.6248742261515141
0.32331615074619047	0.07999999999999996	0.22896354787952575
0.32331615074619047	0.09999999999999998	0.05665603559320665
0.32331615074619047	0.12	0.09170062542615144
0.32331615074619047	0.14	0.1816449075633392
0.32331615074619047	0.16000000000000003	1.9992139242803044
0.32331615074619047	0.18000000000000005	1.2208243409402983
0.32331615074619047	0.20000000000000007	0.7020585389442762
0.32331615074619047	0.21999999999999997	1.18037166335244
0.32331615074619047	0.24	2.060274095843686
0.32331615074619047	0.26	2.097327369700754
0.32331615074619047	0.28	1.0047135855406157
0.32331615074619047	0.30000000000000004	0.18845216319227737
0.32331615074619047	0.32000000000000006	1.2508481025539735
0.32331615074619047	0.33999999999999997	5.292057624006401
0.32331615074619047	0.36	0.9900281603957214
0.32331615074619047	0.38	1.2946590354682108
0.32331615074619047	0.4	1.221175266579534
0.32331615074619047	0.42000000000000004	0.8364549951564766
0.32331615074619047	0.44000000000000006	4.237836553386702
0.33101415433538545	-0.42	0.7068076120986224
0.33101415433538545	-0.4	0.9092773274591341
0.33101415433538545	-0.38	0.8224147162883314
0.33101415433538545	-0.36	0.5089821674689172
0.33101415433538545	-0.33999999999999997	2.014852303684184
0.33101415433538545	-0.32	0.34825433251543236
0.33101415433538545	-0.3	0.1026114976274853
0.33101415433538545	-0.28	0.36089514516342874
0.33101415433538545	-0.26	0.25776041183608844
0.33101415433538545	-0.24	0.44519112423944224
0.33101415433538545	-0.21999999999999997	0.5034912819599761
0.33101415433538545	-0.2	0.17767161429500267
0.33101415433538545	-0.18	0.39933606306162844
