-0.3618061686921654	0.040000000000000036	1.0975436012289737
-0.3618061686921654	0.06000000000000005	0.6222867536047574
-0.3618061686921654	0.07999999999999996	0.22573626684775142
-0.3618061686921654	0.09999999999999998	0.061277778827833675
-0.3618061686921654	0.12	1.1548448985403301
-0.3618061686921654	0.14	2.2074566079335423
-0.3618061686921654	0.16000000000000003	2.2507085075566935
-0.3618061686921654	0.18000000000000005	1.2456571099471274
-0.3618061686921654	0.20000000000000007	0.4068836680490835
-0.3618061686921654	0.21999999999999997	0.6029917819741609
-0.3618061686921654	0.24	1.5243539552164675
-0.3618061686921654	0.26	1.985458726554177
-0.3618061686921654	0.28	1.4269573260456683
-0.3618061686921654	0.30000000000000004	0.6092309044018396
-0.3618061686921654	0.32000000000000006	0.6826621124605917
-0.3618061686921654	0.33999999999999997	2.782951666891157
-0.3618061686921654	0.36	6.398744551498234
-0.3541081651029704	-0.38	0.6518985442095141
-0.3541081651029704	-0.36	3.5729671524018283
-0.3541081651029704	-0.33999999999999997	0.9564889640585426
-0.3541081651029704	-0.32	0.09036966270989358
-0.3541081651029704	-0.3	0.3272914137893602
-0.3541081651029704	-0.28	0.44813629966703106
-0.3541081651029704	-0.26	0.07706968893311011
-0.3541081651029704	-0.24	0.27268360409926556
-0.3541081651029704	-0.21999999999999997	0.17468274405973422
-0.3541081651029704	-0.2	0.06410602860952894
-0.3541081651029704	-0.18	0.20200608196685965
-0.3541081651029704	-0.15999999999999998	0.7884966004806776
-0.3541081651029704	-0.14	1.0174094568376455
-0.3541081651029704	-0.12	0.05733112401233774
-0.3541081651029704	-0.09999999999999998	0.0288034688963371
-0.3541081651029704	-0.08000000000000002	0.13194837206190138
-0.3541081651029704	-0.06	0.43040738424627367
-0.3541081651029704	-0.03999999999999998	0.865141891146269
-0.3541081651029704	-0.020000000000000018	1.2834022733814678
-0.3541081651029704	0.	1.5140103047891307
-0.3541081651029704	0.020000000000000018	1.4466620429966774
-0.3541081651029704	0.040000000000000036	1.0941688886143062
-0.3541081651029704	0.06000000000000005	0.6089050214758718
-0.3541081651029704	0.07999999999999996	0.21284160365318033
-0.3541081651029704	0.09999999999999998	0.056579841024490374
-0.3541081651029704	0.12	0.11155555556779947
-0.3541081651029704	0.14	2.221132205440257
-0.3541081651029704	0.16000000000000003	2.1910139130574007
-0.3541081651029704	0.18000000000000005	1.1388380230538961
-0.3541081651029704	0.20000000000000007	0.3440300285830512
-0.3541081651029704	0.21999999999999997	0.6723896435900106
-0.3541081651029704	0.24	1.6931965651455865
-0.3541081651029704	0.26	2.1231626475871543
-0.3541081651029704	0.28	1.416865146961358
-0.3541081651029704	0.30000000000000004	0.4902234833527664
-0.3541081651029704	0.32000000000000006	0.6966334273767667
-0.3541081651029704	0.33999999999999997	3.246067114313529
-0.3541081651029704	0.36	7.318157743487971
-0.3541081651029704	0.38	1.032019945936421
-0.34641016151377546	-0.4	0.8720932027032227
-0.34641016151377546	-0.38	0.7179603118718281
-0.34641016151377546	-0.36	4.195174152491112
-0.34641016151377546	-0.33999999999999997	1.2701587085241588
-0.34641016151377546	-0.32	0.14170556056210995
-0.34641016151377546	-0.3	0.2466208961500702
-0.34641016151377546	-0.28	0.43250773344256677
-0.34641016151377546	-0.26	0.1596599323379746
-0.34641016151377546	-0.24	0.2684313706535822
-0.34641016151377546	-0.21999999999999997	0.2553507390115899
-0.34641016151377546	-0.2	0.10059146384146658
-0.34641016151377546	-0.18	0.2596168325698425
-0.34641016151377546	-0.15999999999999998	0.8442127040221714
-0.34641016151377546	-0.14	1.0450938982556275
-0.34641016151377546	-0.12	0.05758348656649094
-0.34641016151377546	-0.09999999999999998	0.02698214390377279
-0.34641016151377546	-0.08000000000000002	0.12815381598181722
-0.34641016151377546	-0.06	0.42893198979179686
-0.34641016151377546	-0.03999999999999998	0.8685816629303771
-0.34641016151377546	-0.020000000000000018	1.2915791494719007
-0.34641016151377546	0.	1.52313448314631
-0.34641016151377546	0.020000000000000018	1.4516207050041445
-0.34641016151377546	0.040000000000000036	1.0923968373015944
-0.34641016151377546	0.06000000000000005	0.6023910230527361
-0.34641016151377546	0.07999999999999996	0.20623884919819235
-0.34641016151377546	0.09999999999999998	0.052812333946805
-0.34641016151377546	0.12	0.10966817049722703
-0.34641016151377546	0.14	2.1857291789164597
-0.34641016151377546	0.16000000000000003	2.125885756794975
-0.34641016151377546	0.18000000000000005	1.0796060889212955
-0.34641016151377546	0.20000000000000007	0.3468663071149557
-0.34641016151377546	0.21999999999999997	0.779462209379727
-0.34641016151377546	0.24	1.8485823885454546
-0.34641016151377546	0.26	2.2157572693015477
-0.34641016151377546	0.28	1.3695159372797499
-0.34641016151377546	0.30000000000000004	0.3773957719392268
-0.34641016151377546	0.32000000000000006	0.7571860612425922
-0.34641016151377546	0.33999999999999997	3.734392360750255
-0.34641016151377546	0.36	8.202546468724396
-0.34641016151377546	0.38	1.117400127483867
-0.34641016151377546	0.4	1.1861951246209756
-0.3387121579245804	-0.4	0.8967768363184658
-0.3387121579245804	-0.38	0.7752179885292069
-0.3387121579245804	-0.36	4.801290806316406
-0.3387121579245804	-0.33999999999999997	1.6258166335447313
-0.3387121579245804	-0.32	0.2326314081563704
-0.3387121579245804	-0.3	0.1629932140283987
-0.3387121579245804	-0.28	0.3986271825580502
-0.3387121579245804	-0.26	0.22361895043268076
-0.3387121579245804	-0.24	0.34655316169189637
-0.3387121579245804	-0.21999999999999997	0.3818721003609764
-0.3387121579245804	-0.2	0.14072463814268524
-0.3387121579245804	-0.18	0.3323871843119147
-0.3387121579245804	-0.15999999999999998	0.9064603442452669
-0.3387121579245804	-0.14	1.0472980671013976
-0.3387121579245804	-0.12	0.05525363030489575
-0.3387121579245804	-0.09999999999999998	0.02597347982571544
-0.3387121579245804	-0.08000000000000002	0.1294525589765123
-0.3387121579245804	-0.06	0.43336034536348556
-0.3387121579245804	-0.03999999999999998	0.8730568421157131
-0.3387121579245804	-0.020000000000000018	1.2937736599654326
-0.3387121579245804	0.	1.5229639337896161
-0.3387121579245804	0.020000000000000018	1.4506361548567261
-0.3387121579245804	0.040000000000000036	1.0920875655680118
-0.3387121579245804	0.06000000000000005	0.6029315904154324
-0.3387121579245804	0.07999999999999996	0.20642815347562418
-0.3387121579245804	0.09999999999999998	0.0508203538963496
-0.3387121579245804	0.12	0.10475400065312979
-0.3387121579245804	0.14	2.1142303561415186
-0.3387121579245804	0.16000000000000003	2.0673666011282954
-0.3387121579245804	0.18000000000000005	1.074968232026942
-0.3387121579245804	0.20000000000000007	0.41479482590496974
-0.3387121579245804	0.21999999999999997	0.9107401300643989
-0.3387121579245804	0.24	1.9717983396568102
-0.3387121579245804	0.26	2.2471585331634176
-0.3387121579245804	0.28	1.2811325224243781
-0.3387121579245804	0.30000000000000004	0.2819282268067552
-0.3387121579245804	0.32000000000000006	0.8661496846897399
-0.3387121579245804	0.33999999999999997	4.241393861531279
-0.3387121579245804	0.36	9.031724011285469
-0.3387121579245804	0.38	1.1904794322609096
-0.3387121579245804	0.4	1.2109335180233132
-0.33101415433538545	-0.42	0.7068076120985837
-0.33101415433538545	-0.4	0.9092773274590902
-0.33101415433538545	-0.38	0.8224147162882977
-0.33101415433538545	-0.36	0.5089821674688989
-0.33101415433538545	-0.33999999999999997	2.0148523036841097
-0.33101415433538545	-0.32	0.3482543325154473
-0.33101415433538545	-0.3	0.10261149762748564
-0.33101415433538545	-0.28	0.36089514516347837
-0.33101415433538545	-0.26	0.2577604118360871
-0.33101415433538545	-0.24	0.4451911242393146
-0.33101415433538545	-0.21999999999999997	0.5034912819598861
-0.33101415433538545	-0.2	0.17767161429492825
-0.33101415433538545	-0.18	0.39933606306170144
-0.33101415433538545	-0.15999999999999998	0.9516726165167084
-0.33101415433538545	-0.14	0.09597840879299864
-0.33101415433538545	-0.12	0.050677854212894675
-0.33101415433538545	-0.09999999999999998	0.02590097324658674
-0.33101415433538545	-0.08000000000000002	0.13616546434275553
-0.33101415433538545	-0.06	0.4436907148846232
-0.33101415433538545	-0.03999999999999998	0.8783412200977663
-0.33101415433538545	-0.020000000000000018	1.2897129654400106
-0.33101415433538545	0.	1.5132385397183974
-0.33101415433538545	0.020000000000000018	1.4434321955418128
-0.33101415433538545	0.040000000000000036	1.0929968243535277
-0.33101415433538545	0.06000000000000005	0.6105216350734529
-0.33101415433538545	0.07999999999999996	0.2139019152354902
-0.33101415433538545	0.09999999999999998	0.05173024232791962
-0.33101415433538545	0.12	0.09825518248135955
-0.33101415433538545	0.14	0.19132291752783012
-0.33101415433538545	0.16000000000000003	2.023959330702474
-0.33101415433538545	0.18000000000000005	1.1245970249653894
-0.33101415433538545	0.20000000000000007	0.5385122139484673
-0.33101415433538545	0.21999999999999997	1.0500026335407555
-0.33101415433538545	0.24	2.0462543029103264
-0.33101415433538545	0.26	2.2079117006068945
-0.33101415433538545	0.28	1.1554693263445228
-0.33101415433538545	0.30000000000000004	0.21766583925278912
-0.33101415433538545	0.32000000000000006	1.028101705786563
-0.33101415433538545	0.33999999999999997	4.762111170241679
-0.33101415433538545	0.36	0.9266988528044029
-0.33101415433538545	0.38	1.2498774697642387
-0.33101415433538545	0.4	1.2223131216483054
-0.33101415433538545	0.42000000000000004	0.8842012817384974
-0.3233161507461904	-0.44	3.464136851908383
-0.3233161507461904	-0.42	0.671181298025552
-0.3233161507461904	-0.4	0.9104273842572922
-0.3233161507461904	-0.38	0.85876894980961
-0.3233161507461904	-0.36	0.5592386504563467
-0.3233161507461904	-0.33999999999999997	2.4317104063864683
-0.3233161507461904	-0.32	0.49838764906166566
-0.3233161507461904	-0.3	0.10639588088763735
-0.3233161507461904	-0.28	0.3450016486292545
-0.3233161507461904	-0.26	0.2573688556567708
-0.3233161507461904	-0.24	0.5200880534622335
-0.3233161507461904	-0.21999999999999997	0.5966591097165657
-0.3233161507461904	-0.2	0.2070251264905218
-0.3233161507461904	-0.18	0.45156473283356724
-0.3233161507461904	-0.15999999999999998	0.963471408544806
-0.3233161507461904	-0.14	0.08898718455982492
-0.3233161507461904	-0.12	0.04496191704163807
-0.3233161507461904	-0.09999999999999998	0.02698141140241895
-0.3233161507461904	-0.08000000000000002	0.14847581848531666
-0.3233161507461904	-0.06	0.4596810350761884
-0.3233161507461904	-0.03999999999999998	0.8841557229363627
-0.3233161507461904	-0.020000000000000018	1.2793558738503028
-0.3233161507461904	0.	1.4940475335074084
-0.3233161507461904	0.020000000000000018	1.4299173221017936
-0.3233161507461904	0.040000000000000036	1.0947645347436095
-0.3233161507461904	0.06000000000000005	0.6248742261514955
-0.3233161507461904	0.07999999999999996	0.22896354787952075
-0.3233161507461904	0.09999999999999998	0.056656035593206255
-0.3233161507461904	0.12	0.09170062542615082
-0.3233161507461904	0.14	0.18164490756333848
-0.3233161507461904	0.16000000000000003	1.9992139242803142
-0.3233161507461904	0.18000000000000005	1.220824340940328
-0.3233161507461904	0.20000000000000007	0.7020585389442912
-0.3233161507461904	0.21999999999999997	1.180371663352397
-0.3233161507461904	0.24	2.0602740958435666
-0.3233161507461904	0.26	2.0973273697006003
-0.3233161507461904	0.28	1.0047135855405305
-0.3233161507461904	0.30000000000000004	0.18845216319236824
-0.3233161507461904	0.32000000000000006	1.2508481025539884
-0.3233161507461904	0.33999999999999997	5.292057624006282
-0.3233161507461904	0.36	0.9900281603956866
-0.3233161507461904	0.38	1.2946590354681589
-0.3233161507461904	0.4	1.2211752665794842
-0.3233161507461904	0.42000000000000004	0.8364549951564453
-0.3233161507461904	0.44000000000000006	4.237836553386601
-0.31561814715699543	-0.44	2.984729524702046
-0.31561814715699543	-0.42	0.6333081137056447
-0.31561814715699543	-0.4	0.9013718897125665
-0.31561814715699543	-0.38	0.8839073514858241
-0.31561814715699543	-0.36	0.6043387798441884
-0.31561814715699543	-0.33999999999999997	2.8717136553026505
-0.31561814715699543	-0.32	0.6957569450621301
-0.31561814715699543	-0.3	0.1365088010447371
-0.31561814715699543	-0.28	0.3718208822393714
-0.31561814715699543	-0.26	0.22812980745496692
-0.31561814715699543	-0.24	0.5513092768432839
-0.31561814715699543	-0.21999999999999997	0.6488663477520328
-0.31561814715699543	-0.2	0.22639337423542125
-0.31561814715699543	-0.18	0.4862265319311323
-0.31561814715699543	-0.15999999999999998	0.9353928359892696
-0.31561814715699543	-0.14	0.07866325375215032
-0.31561814715699543	-0.12	0.040236449554472475
-0.31561814715699543	-0.09999999999999998	0.02949128724979481
-0.31561814715699543	-0.08000000000000002	0.1664152503648508
-0.31561814715699543	-0.06	0.48086363710913016
-0.31561814715699543	-0.03999999999999998	0.8901929741011548
-0.31561814715699543	-0.020000000000000018	1.2629222933442459
-0.31561814715699543	0.	1.4658561319951395
-0.31561814715699543	0.020000000000000018	1.4101980249689596
-0.31561814715699543	0.040000000000000036	1.096896345047501
-0.31561814715699543	0.06000000000000005	0.6453411345768895
-0.31561814715699543	0.07999999999999996	0.25156136264382156
-0.31561814715699543	0.09999999999999998	0.06644702997722081
-0.31561814715699543	0.12	0.0864609515350139
-0.31561814715699543	0.14	0.17208088779166925
-0.31561814715699543	0.16000000000000003	1.9912408325946935
-0.31561814715699543	0.18000000000000005	1.34974702787465
-0.31561814715699543	0.20000000000000007	0.8859535088143109
-0.31561814715699543	0.21999999999999997	1.2866250501337495
-0.31561814715699543	0.24	2.0092353981228355
-0.31561814715699543	0.26	1.9244376209959515
-0.31561814715699543	0.28	0.8490824088403542
-0.31561814715699543	0.30000000000000004	0.1833554927113752
-0.31561814715699543	0.32000000000000006	1.5432479013852376
-0.31561814715699543	0.33999999999999997	5.82618288833969
-0.31561814715699543	0.36	1.043857446774414
-0.31561814715699543	0.38	1.324302437369447
-0.31561814715699543	0.4	1.208614225812776
-0.31561814715699543	0.42000000000000004	0.7878926207820588
-0.31561814715699543	0.44000000000000006	3.6485372049102986
-0.3079201435678004	-0.46	0.8728627278093689
-0.3079201435678004	-0.44	2.592907953168554
-0.3079201435678004	-0.42	6.286674260048985
-0.3079201435678004	-0.4	0.8833920473928915
-0.3079201435678004	-0.38	0.8977828547090083
-0.3079201435678004	-0.36	0.6434701653761588
-0.3079201435678004	-0.33999999999999997	0.3152468896958532
-0.3079201435678004	-0.32	0.9508838898682729
-0.3079201435678004	-0.3	0.1358876703959661
-0.3079201435678004	-0.28	0.4308969758694306
-0.3079201435678004	-0.26	0.19223016669753085
-0.3079201435678004	-0.24	0.5333527322197129
-0.3079201435678004	-0.21999999999999997	0.6554169698716403
-0.3079201435678004	-0.2	0.23543655672257408
-0.3079201435678004	-0.18	0.5040938080565759
-0.3079201435678004	-0.15999999999999998	0.08246702650987245
-0.3079201435678004	-0.14	0.06670034514979568
-0.3079201435678004	-0.12	0.039002653398026915
-0.3079201435678004	-0.09999999999999998	0.03390361099785972
-0.3079201435678004	-0.08000000000000002	0.1898637964579432
-0.3079201435678004	-0.06	0.5065651691385079
-0.3079201435678004	-0.03999999999999998	0.8961306160431897
-0.3079201435678004	-0.020000000000000018	1.2408905532310246
-0.3079201435678004	0.	1.4294931718626982
-0.3079201435678004	0.020000000000000018	1.3845698772111907
-0.3079201435678004	0.040000000000000036	1.0987548462095411
-0.3079201435678004	0.06000000000000005	0.6708703002375689
