-0.3618061686921654	0.07999999999999996	0.6583688341602996
-0.3618061686921654	0.09999999999999998	0.6359244043790961
-0.3618061686921654	0.12	0.6264081415609599
-0.3618061686921654	0.14	0.6234639849395285
-0.3618061686921654	0.16000000000000003	0.6155673428033122
-0.3618061686921654	0.18000000000000005	0.6090526691112191
-0.3618061686921654	0.20000000000000007	0.6142941223000195
-0.3618061686921654	0.21999999999999997	0.6341196085051206
-0.3618061686921654	0.24	0.6503462118592206
-0.3618061686921654	0.26	0.6492868221727364
-0.3618061686921654	0.28	0.6437701231421576
-0.3618061686921654	0.30000000000000004	0.6569899941049306
-0.3618061686921654	0.32000000000000006	0.6982970988956442
-0.3618061686921654	0.33999999999999997	0.7306703536140384
-0.3618061686921654	0.36	0.696481291335217
-0.3541081651029704	-0.38	1.92059602711364
-0.3541081651029704	-0.36	2.029803191188762
-0.3541081651029704	-0.33999999999999997	2.043050271351443
-0.3541081651029704	-0.32	2.0067366342446964
-0.3541081651029704	-0.3	1.9724856298826574
-0.3541081651029704	-0.28	1.9578384460416793
-0.3541081651029704	-0.26	1.9522508601506838
-0.3541081651029704	-0.24	1.9474027128253868
-0.3541081651029704	-0.21999999999999997	1.9495821259896071
-0.3541081651029704	-0.2	1.9646529771180317
-0.3541081651029704	-0.18	1.9845094078425225
-0.3541081651029704	-0.15999999999999998	1.998422099261849
-0.3541081651029704	-0.14	2.0142650446032566
-0.3541081651029704	-0.12	2.056288628917824
-0.3541081651029704	-0.09999999999999998	2.1336272517953074
-0.3541081651029704	-0.08000000000000002	2.210454437155598
-0.3541081651029704	-0.06	2.21095026978319
-0.3541081651029704	-0.03999999999999998	2.0604025197279725
-0.3541081651029704	-0.020000000000000018	1.7345972611932263
-0.3541081651029704	0.	1.2914895417606327
-0.3541081651029704	0.020000000000000018	0.8776587613520059
-0.3541081651029704	0.040000000000000036	0.673231351030082
-0.3541081651029704	0.06000000000000005	0.657916339453675
-0.3541081651029704	0.07999999999999996	0.654147905396515
-0.3541081651029704	0.09999999999999998	0.6327677486576125
-0.3541081651029704	0.12	0.6259803107826551
-0.3541081651029704	0.14	0.6242292514117211
-0.3541081651029704	0.16000000000000003	0.6171848407824614
-0.3541081651029704	0.18000000000000005	0.6125812075484394
-0.3541081651029704	0.20000000000000007	0.6211883645893974
-0.3541081651029704	0.21999999999999997	0.6429696873499895
-0.3541081651029704	0.24	0.6564966122901827
-0.3541081651029704	0.26	0.6512134029442674
-0.3541081651029704	0.28	0.6451335467640394
-0.3541081651029704	0.30000000000000004	0.6633242805196121
-0.3541081651029704	0.32000000000000006	0.7106504448757079
-0.3541081651029704	0.33999999999999997	0.7378509036813711
-0.3541081651029704	0.36	0.6872500666176512
-0.3541081651029704	0.38	0.6280829582025679
-0.34641016151377546	-0.4	1.668688109320995
-0.34641016151377546	-0.38	1.8855816231526579
-0.34641016151377546	-0.36	2.0225369119700214
-0.34641016151377546	-0.33999999999999997	2.0530767430773063
-0.34641016151377546	-0.32	2.018403627417904
-0.34641016151377546	-0.3	1.977223269753258
-0.34641016151377546	-0.28	1.9576679468184999
-0.34641016151377546	-0.26	1.9540425943660695
-0.34641016151377546	-0.24	1.955122582628524
-0.34641016151377546	-0.21999999999999997	1.9615400419294258
-0.34641016151377546	-0.2	1.976476161308747
-0.34641016151377546	-0.18	1.9933714249743024
-0.34641016151377546	-0.15999999999999998	2.00462173751427
-0.34641016151377546	-0.14	2.019762076998631
-0.34641016151377546	-0.12	2.062529141964375
-0.34641016151377546	-0.09999999999999998	2.1409047283848897
-0.34641016151377546	-0.08000000000000002	2.2185332390715
-0.34641016151377546	-0.06	2.219551001820397
-0.34641016151377546	-0.03999999999999998	2.0691779509738772
-0.34641016151377546	-0.020000000000000018	1.7430091026198506
-0.34641016151377546	0.	1.298984706915833
-0.34641016151377546	0.020000000000000018	0.8835942956326054
-0.34641016151377546	0.040000000000000036	0.6754919823724608
-0.34641016151377546	0.06000000000000005	0.6553767940634813
-0.34641016151377546	0.07999999999999996	0.6494985677725943
-0.34641016151377546	0.09999999999999998	0.6298135173885386
-0.34641016151377546	0.12	0.6259489494803605
-0.34641016151377546	0.14	0.626073493554947
-0.34641016151377546	0.16000000000000003	0.6205721553208265
-0.34641016151377546	0.18000000000000005	0.618250788941978
-0.34641016151377546	0.20000000000000007	0.6298098856807893
-0.34641016151377546	0.21999999999999997	0.6520640847733005
-0.34641016151377546	0.24	0.6619311041303967
-0.34641016151377546	0.26	0.6530594163836112
-0.34641016151377546	0.28	0.6479064018396322
-0.34641016151377546	0.30000000000000004	0.6722034777102971
-0.34641016151377546	0.32000000000000006	0.7247716950099584
-0.34641016151377546	0.33999999999999997	0.7446546857545575
-0.34641016151377546	0.36	0.6785635564269383
-0.34641016151377546	0.38	0.6379231673432388
-0.34641016151377546	0.4	0.8257075983043823
-0.3387121579245804	-0.4	1.6176397253867352
-0.3387121579245804	-0.38	1.852164300295099
-0.3387121579245804	-0.36	2.0144028217858527
-0.3387121579245804	-0.33999999999999997	2.062520381888112
-0.3387121579245804	-0.32	2.0310916980944573
-0.3387121579245804	-0.3	1.9839955171464223
-0.3387121579245804	-0.28	1.9592214512853252
-0.3387121579245804	-0.26	1.9565997121337484
-0.3387121579245804	-0.24	1.963032355019101
-0.3387121579245804	-0.21999999999999997	1.9738553844943802
-0.3387121579245804	-0.2	1.9891698200553969
-0.3387121579245804	-0.18	2.0035239900485777
-0.3387121579245804	-0.15999999999999998	2.0124820928560103
-0.3387121579245804	-0.14	2.027388671597116
-0.3387121579245804	-0.12	2.071121726626624
-0.3387121579245804	-0.09999999999999998	2.149783773315826
-0.3387121579245804	-0.08000000000000002	2.2261817967500215
-0.3387121579245804	-0.06	2.2252708078933425
-0.3387121579245804	-0.03999999999999998	2.0739461873077825
-0.3387121579245804	-0.020000000000000018	1.748756672735413
-0.3387121579245804	0.	1.306734345353361
-0.3387121579245804	0.020000000000000018	0.891295038757178
-0.3387121579245804	0.040000000000000036	0.6775718980783973
-0.3387121579245804	0.06000000000000005	0.651425568455912
-0.3387121579245804	0.07999999999999996	0.6443533373894914
-0.3387121579245804	0.09999999999999998	0.6269587786388444
-0.3387121579245804	0.12	0.6262481693523896
-0.3387121579245804	0.14	0.6288615144866525
-0.3387121579245804	0.16000000000000003	0.6254251475040237
-0.3387121579245804	0.18000000000000005	0.625506008458084
-0.3387121579245804	0.20000000000000007	0.6392326411962216
-0.3387121579245804	0.21999999999999997	0.6605059617668703
-0.3387121579245804	0.24	0.6663789014672636
-0.3387121579245804	0.26	0.6552143743066293
-0.3387121579245804	0.28	0.6527809107858318
-0.3387121579245804	0.30000000000000004	0.6841332852050315
-0.3387121579245804	0.32000000000000006	0.7406478877208194
-0.3387121579245804	0.33999999999999997	0.7511336253009764
-0.3387121579245804	0.36	0.671154857279377
-0.3387121579245804	0.38	0.6558660460254419
-0.3387121579245804	0.4	0.8950004181717994
-0.33101415433538545	-0.42	1.3685759641175295
-0.33101415433538545	-0.4	1.5736826106413893
-0.33101415433538545	-0.38	1.821220642441887
-0.33101415433538545	-0.36	2.00549387296802
-0.33101415433538545	-0.33999999999999997	2.070933623129061
-0.33101415433538545	-0.32	2.04452361911086
-0.33101415433538545	-0.3	1.993138416082235
-0.33101415433538545	-0.28	1.9632544885082994
-0.33101415433538545	-0.26	1.9604809346631438
-0.33101415433538545	-0.24	1.9709928044546026
-0.33101415433538545	-0.21999999999999997	1.9856873770329442
-0.33101415433538545	-0.2	2.0016224811329275
-0.33101415433538545	-0.18	2.0140895209939904
-0.33101415433538545	-0.15999999999999998	2.0216198377978523
-0.33101415433538545	-0.14	2.0372290982033214
-0.33101415433538545	-0.12	2.082476792363688
-0.33101415433538545	-0.09999999999999998	2.160866930039619
-0.33101415433538545	-0.08000000000000002	2.2340656304861426
-0.33101415433538545	-0.06	2.2287047349283107
-0.33101415433538545	-0.03999999999999998	2.07511639192678
-0.33101415433538545	-0.020000000000000018	1.7520190366824846
-0.33101415433538545	0.	1.3147841878934985
-0.33101415433538545	0.020000000000000018	0.9009579705735637
-0.33101415433538545	0.040000000000000036	0.6800038216561514
-0.33101415433538545	0.06000000000000005	0.6464831207136311
-0.33101415433538545	0.07999999999999996	0.6389429829646657
-0.33101415433538545	0.09999999999999998	0.6243413073421613
-0.33101415433538545	0.12	0.6268725310825385
-0.33101415433538545	0.14	0.6323379918031257
-0.33101415433538545	0.16000000000000003	0.6312264808410761
-0.33101415433538545	0.18000000000000005	0.6334947105293872
-0.33101415433538545	0.20000000000000007	0.6483160448379178
-0.33101415433538545	0.21999999999999997	0.6674294107782041
-0.33101415433538545	0.24	0.6696912772267684
-0.33101415433538545	0.26	0.6580861220404368
-0.33101415433538545	0.28	0.6603201237046267
-0.33101415433538545	0.30000000000000004	0.6993394661970534
-0.33101415433538545	0.32000000000000006	0.757960565051528
-0.33101415433538545	0.33999999999999997	0.7570614246576217
-0.33101415433538545	0.36	0.665261092749603
-0.33101415433538545	0.38	0.679349291197809
-0.33101415433538545	0.4	0.9599391811509344
-0.33101415433538545	0.42000000000000004	1.2751246182373481
-0.3233161507461904	-0.44	1.2549076915682609
-0.3233161507461904	-0.42	1.337614805656452
-0.3233161507461904	-0.4	1.5370340470317587
-0.3233161507461904	-0.38	1.7931161257794797
-0.3233161507461904	-0.36	1.995659069670009
-0.3233161507461904	-0.33999999999999997	2.0777163748111223
-0.3233161507461904	-0.32	2.058219721984294
-0.3233161507461904	-0.3	2.0047299999754404
-0.3233161507461904	-0.28	1.9703061944585871
-0.3233161507461904	-0.26	1.9661659442115265
-0.3233161507461904	-0.24	1.978923373584893
-0.3233161507461904	-0.21999999999999997	1.9962943148768237
-0.3233161507461904	-0.2	2.012757299606023
-0.3233161507461904	-0.18	2.024116386850445
-0.3233161507461904	-0.15999999999999998	2.0314789828745816
-0.3233161507461904	-0.14	2.049140292213691
-0.3233161507461904	-0.12	2.0967875667041405
-0.3233161507461904	-0.09999999999999998	2.1746136107230147
-0.3233161507461904	-0.08000000000000002	2.242827359132575
-0.3233161507461904	-0.06	2.2305493742836853
-0.3233161507461904	-0.03999999999999998	2.0732653910360277
-0.3233161507461904	-0.020000000000000018	1.7531257340375899
-0.3233161507461904	0.	1.323298258889476
-0.3233161507461904	0.020000000000000018	0.9129965481472637
-0.3233161507461904	0.040000000000000036	0.6837578114702082
-0.3233161507461904	0.06000000000000005	0.641377618908221
-0.3233161507461904	0.07999999999999996	0.6337804046144412
-0.3233161507461904	0.09999999999999998	0.6222855973602905
-0.3233161507461904	0.12	0.6278558169299189
-0.3233161507461904	0.14	0.6361654726061587
-0.3233161507461904	0.16000000000000003	0.6373209908194243
-0.3233161507461904	0.18000000000000005	0.6412295240301866
-0.3233161507461904	0.20000000000000007	0.6559692869224356
-0.3233161507461904	0.21999999999999997	0.672225278324694
-0.3233161507461904	0.24	0.6719441756812085
-0.3233161507461904	0.26	0.6621088940640741
-0.3233161507461904	0.28	0.670906529884635
-0.3233161507461904	0.30000000000000004	0.7176871923100693
-0.3233161507461904	0.32000000000000006	0.7760237629639675
-0.3233161507461904	0.33999999999999997	0.7618690544470469
-0.3233161507461904	0.36	0.6606220233545457
-0.3233161507461904	0.38	0.7055527357099046
-0.3233161507461904	0.4	1.0173919375814782
-0.3233161507461904	0.42000000000000004	1.328980903735179
-0.3233161507461904	0.44000000000000006	1.4802070831989131
-0.31561814715699543	-0.44	1.2436521887647802
-0.31561814715699543	-0.42	1.3147220325073756
-0.31561814715699543	-0.4	1.5073471520418744
-0.31561814715699543	-0.38	1.7678101457381288
-0.31561814715699543	-0.36	1.9845645757183763
-0.31561814715699543	-0.33999999999999997	2.082157688989429
-0.31561814715699543	-0.32	2.0715067945891947
-0.31561814715699543	-0.3	2.0185566035987876
-0.31561814715699543	-0.28	1.9806439602319097
-0.31561814715699543	-0.26	1.974034022845693
-0.31561814715699543	-0.24	1.9868786153158315
-0.31561814715699543	-0.21999999999999997	2.0052316619836894
-0.31561814715699543	-0.2	2.021811527504716
-0.31561814715699543	-0.18	2.0328579164015683
-0.31561814715699543	-0.15999999999999998	2.0415334300533354
-0.31561814715699543	-0.14	2.06283630599675
-0.31561814715699543	-0.12	2.1139878406234383
-0.31561814715699543	-0.09999999999999998	2.191192923113725
-0.31561814715699543	-0.08000000000000002	2.2528816247197274
-0.31561814715699543	-0.06	2.231389591004866
-0.31561814715699543	-0.03999999999999998	2.068949949387604
-0.31561814715699543	-0.020000000000000018	1.7524051999681942
-0.31561814715699543	0.	1.3324256315424636
-0.31561814715699543	0.020000000000000018	0.9278801030737329
-0.31561814715699543	0.040000000000000036	0.6900910001590075
-0.31561814715699543	0.06000000000000005	0.6372829898917753
-0.31561814715699543	0.07999999999999996	0.6295841358739931
-0.31561814715699543	0.09999999999999998	0.6212205783820288
-0.31561814715699543	0.12	0.62926074766319
-0.31561814715699543	0.14	0.6399915342818498
-0.31561814715699543	0.16000000000000003	0.643049699154858
-0.31561814715699543	0.18000000000000005	0.6478368442268427
-0.31561814715699543	0.20000000000000007	0.6614605121031353
-0.31561814715699543	0.21999999999999997	0.674762628876646
-0.31561814715699543	0.24	0.6735380314222811
-0.31561814715699543	0.26	0.6677748121413154
-0.31561814715699543	0.28	0.6847250149948709
-0.31561814715699543	0.30000000000000004	0.7386508244110753
-0.31561814715699543	0.32000000000000006	0.7937816252874169
-0.31561814715699543	0.33999999999999997	0.7646594335415231
-0.31561814715699543	0.36	0.6566010984116301
-0.31561814715699543	0.38	0.7320539588322742
-0.31561814715699543	0.4	1.0658325770375316
-0.31561814715699543	0.42000000000000004	1.3691565306904283
-0.31561814715699543	0.44000000000000006	1.4972002493150722
-0.3079201435678004	-0.46	1.2616058580133407
-0.3079201435678004	-0.44	1.2371856979079057
-0.3079201435678004	-0.42	1.2987195305837091
-0.3079201435678004	-0.4	1.4839702220095752
-0.3079201435678004	-0.38	1.7450228848644944
-0.3079201435678004	-0.36	1.9718062722951188
-0.3079201435678004	-0.33999999999999997	2.0835197130857765
-0.3079201435678004	-0.32	2.083570377824178
-0.3079201435678004	-0.3	2.0341268758679947
-0.3079201435678004	-0.28	1.994250944840119
-0.3079201435678004	-0.26	1.984362610325697
-0.3079201435678004	-0.24	1.9951136304129926
-0.3079201435678004	-0.21999999999999997	2.0125211715767857
-0.3079201435678004	-0.2	2.0285893904875225
-0.3079201435678004	-0.18	2.040042834356678
-0.3079201435678004	-0.15999999999999998	2.0515080093349396
-0.3079201435678004	-0.14	2.0780173141789016
-0.3079201435678004	-0.12	2.1337683392808495
-0.3079201435678004	-0.09999999999999998	2.210394319287648
-0.3079201435678004	-0.08000000000000002	2.2642559212262374
-0.3079201435678004	-0.06	2.2315156358401422
-0.3079201435678004	-0.03999999999999998	2.0625381810963184
-0.3079201435678004	-0.020000000000000018	1.7500461346963532
-0.3079201435678004	0.	1.3421695964385898
-0.3079201435678004	0.020000000000000018	0.9459423665275869
-0.3079201435678004	0.040000000000000036	0.7002997327420099
-0.3079201435678004	0.06000000000000005	0.6355717425460884
-0.3079201435678004	0.07999999999999996	0.6271558268953189
-0.3079201435678004	0.09999999999999998	0.6215838701170007
-0.3079201435678004	0.12	0.6311834971480492
-0.3079201435678004	0.14	0.6435527975117941
-0.3079201435678004	0.16000000000000003	0.6479415083209347
