-0.3618061686921654	0.07999999999999996	0.47699094175969714
-0.3618061686921654	0.09999999999999998	0.4489443631826908
-0.3618061686921654	0.12	0.4362038182513715
-0.3618061686921654	0.14	0.4338913949741844
-0.3618061686921654	0.16000000000000003	0.42803668236953796
-0.3618061686921654	0.18000000000000005	0.4240089305728205
-0.3618061686921654	0.20000000000000007	0.4289676654256308
-0.3618061686921654	0.21999999999999997	0.4438488181733888
-0.3618061686921654	0.24	0.4502266405291345
-0.3618061686921654	0.26	0.44327662207228036
-0.3618061686921654	0.28	0.445691031280473
-0.3618061686921654	0.30000000000000004	0.4752470008794334
-0.3618061686921654	0.32000000000000006	0.5238803965917546
-0.3618061686921654	0.33999999999999997	0.5433329710742578
-0.3618061686921654	0.36	0.4823025640030003
-0.3541081651029704	-0.38	2.01989351510622
-0.3541081651029704	-0.36	2.154445331353654
-0.3541081651029704	-0.33999999999999997	2.1693502149004242
-0.3541081651029704	-0.32	2.1233929356787025
-0.3541081651029704	-0.3	2.08435168090951
-0.3541081651029704	-0.28	2.0717851533252682
-0.3541081651029704	-0.26	2.0656983639305215
-0.3541081651029704	-0.24	2.0527972147761453
-0.3541081651029704	-0.21999999999999997	2.0465017275803787
-0.3541081651029704	-0.2	2.062303719607266
-0.3541081651029704	-0.18	2.0913687498126112
-0.3541081651029704	-0.15999999999999998	2.112723593905655
-0.3541081651029704	-0.14	2.1270490846713788
-0.3541081651029704	-0.12	2.1624741892603687
-0.3541081651029704	-0.09999999999999998	2.237120298287748
-0.3541081651029704	-0.08000000000000002	2.317475027223936
-0.3541081651029704	-0.06	2.3192938879378486
-0.3541081651029704	-0.03999999999999998	2.154803995925704
-0.3541081651029704	-0.020000000000000018	1.7901012794967768
-0.3541081651029704	0.	1.2786438289859225
-0.3541081651029704	0.020000000000000018	0.7656987721505398
-0.3541081651029704	0.040000000000000036	0.47498676196600514
-0.3541081651029704	0.06000000000000005	0.46606739618006693
-0.3541081651029704	0.07999999999999996	0.47410264514759387
-0.3541081651029704	0.09999999999999998	0.44626499307496864
-0.3541081651029704	0.12	0.4356578794379097
-0.3541081651029704	0.14	0.43399869982113615
-0.3541081651029704	0.16000000000000003	0.42841131086447276
-0.3541081651029704	0.18000000000000005	0.4255658964313499
-0.3541081651029704	0.20000000000000007	0.4333517534816014
-0.3541081651029704	0.21999999999999997	0.4506419993150461
-0.3541081651029704	0.24	0.4564242331144365
-0.3541081651029704	0.26	0.448250281914468
-0.3541081651029704	0.28	0.45140279602216715
-0.3541081651029704	0.30000000000000004	0.48300780682855604
-0.3541081651029704	0.32000000000000006	0.5328130098875353
-0.3541081651029704	0.33999999999999997	0.5448630811496616
-0.3541081651029704	0.36	0.468473305452293
-0.3541081651029704	0.38	0.4316191049062918
-0.34641016151377546	-0.4	1.7191953716440327
-0.34641016151377546	-0.38	1.9786249515861283
-0.34641016151377546	-0.36	2.142565698398325
-0.34641016151377546	-0.33999999999999997	2.175956988987698
-0.34641016151377546	-0.32	2.1338437340452403
-0.34641016151377546	-0.3	2.0909454013784163
-0.34641016151377546	-0.28	2.0752948470944124
-0.34641016151377546	-0.26	2.0700399158013574
-0.34641016151377546	-0.24	2.0599947686136435
-0.34641016151377546	-0.21999999999999997	2.0558070837017013
-0.34641016151377546	-0.2	2.0720312282639797
-0.34641016151377546	-0.18	2.1003656175285337
-0.34641016151377546	-0.15999999999999998	2.1205749569315238
-0.34641016151377546	-0.14	2.1337744146260893
-0.34641016151377546	-0.12	2.168530365970973
-0.34641016151377546	-0.09999999999999998	2.2436351793136273
-0.34641016151377546	-0.08000000000000002	2.325759452183442
-0.34641016151377546	-0.06	2.3296075844731363
-0.34641016151377546	-0.03999999999999998	2.16564463504964
-0.34641016151377546	-0.020000000000000018	1.7989405580474704
-0.34641016151377546	0.	1.2837373614272332
-0.34641016151377546	0.020000000000000018	0.7674545670572522
-0.34641016151377546	0.040000000000000036	0.47498479476408095
-0.34641016151377546	0.06000000000000005	0.4641171385440102
-0.34641016151377546	0.07999999999999996	0.4705704723594713
-0.34641016151377546	0.09999999999999998	0.4435431087648553
-0.34641016151377546	0.12	0.4348349801716557
-0.34641016151377546	0.14	0.4340500887088215
-0.34641016151377546	0.16000000000000003	0.4290826710671769
-0.34641016151377546	0.18000000000000005	0.42815957699814733
-0.34641016151377546	0.20000000000000007	0.43942948628596723
-0.34641016151377546	0.21999999999999997	0.4586876276978442
-0.34641016151377546	0.24	0.46335958377047
-0.34641016151377546	0.26	0.4540938595838394
-0.34641016151377546	0.28	0.45828279706396824
-0.34641016151377546	0.30000000000000004	0.4924454177300192
-0.34641016151377546	0.32000000000000006	0.5436346305738294
-0.34641016151377546	0.33999999999999997	0.5477699886095018
-0.34641016151377546	0.36	0.45826174563181243
-0.34641016151377546	0.38	0.459629163543487
-0.34641016151377546	0.4	0.7651849563927198
-0.3387121579245804	-0.4	1.658903810384779
-0.3387121579245804	-0.38	1.9385210251530842
-0.3387121579245804	-0.36	2.129690367301381
-0.3387121579245804	-0.33999999999999997	2.182412651823201
-0.3387121579245804	-0.32	2.1460245000467837
-0.3387121579245804	-0.3	2.0999119434503584
-0.3387121579245804	-0.28	2.0802682421634033
-0.3387121579245804	-0.26	2.0748348353929185
-0.3387121579245804	-0.24	2.0677722146794255
-0.3387121579245804	-0.21999999999999997	2.0666501929846843
-0.3387121579245804	-0.2	2.0837456694152574
-0.3387121579245804	-0.18	2.11069203293164
-0.3387121579245804	-0.15999999999999998	2.1289848062596897
-0.3387121579245804	-0.14	2.141458381380368
-0.3387121579245804	-0.12	2.176968238641179
-0.3387121579245804	-0.09999999999999998	2.2533136900798874
-0.3387121579245804	-0.08000000000000002	2.3358857385629745
-0.3387121579245804	-0.06	2.338916703650692
-0.3387121579245804	-0.03999999999999998	2.1735781949834845
-0.3387121579245804	-0.020000000000000018	1.806014526724693
-0.3387121579245804	0.	1.2907595687935305
-0.3387121579245804	0.020000000000000018	0.7739351127621776
-0.3387121579245804	0.040000000000000036	0.47678116074694304
-0.3387121579245804	0.06000000000000005	0.46050744419225603
-0.3387121579245804	0.07999999999999996	0.4662947494265723
-0.3387121579245804	0.09999999999999998	0.44072968256681644
-0.3387121579245804	0.12	0.43385834770887305
-0.3387121579245804	0.14	0.4344009138030465
-0.3387121579245804	0.16000000000000003	0.43059487204183655
-0.3387121579245804	0.18000000000000005	0.4321180452803232
-0.3387121579245804	0.20000000000000007	0.4467345460802179
-0.3387121579245804	0.21999999999999997	0.46697527202801153
-0.3387121579245804	0.24	0.4702322585351142
-0.3387121579245804	0.26	0.4604891053969071
-0.3387121579245804	0.28	0.4664413399441724
-0.3387121579245804	0.30000000000000004	0.5040428547003861
-0.3387121579245804	0.32000000000000006	0.5567599494551853
-0.3387121579245804	0.33999999999999997	0.5523648456604746
-0.3387121579245804	0.36	0.4522781884669639
-0.3387121579245804	0.38	0.4962078319806308
-0.3387121579245804	0.4	0.8490460382960725
-0.33101415433538545	-0.42	1.364517347895554
-0.33101415433538545	-0.4	1.606040445241402
-0.33101415433538545	-0.38	1.9009513172818941
-0.33101415433538545	-0.36	2.1163631056487557
-0.33101415433538545	-0.33999999999999997	2.188682626938592
-0.33101415433538545	-0.32	2.1598811813996615
-0.33101415433538545	-0.3	2.111505366083542
-0.33101415433538545	-0.28	2.0871595018583613
-0.33101415433538545	-0.26	2.0803701580979355
-0.33101415433538545	-0.24	2.0759219063221863
-0.33101415433538545	-0.21999999999999997	2.0782695552191517
-0.33101415433538545	-0.2	2.0964012819613895
-0.33101415433538545	-0.18	2.1214453018250814
-0.33101415433538545	-0.15999999999999998	2.1374617457918084
-0.33101415433538545	-0.14	2.1499840738334757
-0.33101415433538545	-0.12	2.1878209088552008
-0.33101415433538545	-0.09999999999999998	2.26610381176744
-0.33101415433538545	-0.08000000000000002	2.3476064370684626
-0.33101415433538545	-0.06	2.346839681955601
-0.33101415433538545	-0.03999999999999998	2.1782304860520427
-0.33101415433538545	-0.020000000000000018	1.8110671455269445
-0.33101415433538545	0.	1.2996448807874257
-0.33101415433538545	0.020000000000000018	0.7853942723484172
-0.33101415433538545	0.040000000000000036	0.4811242330278534
-0.33101415433538545	0.06000000000000005	0.45570700387131396
-0.33101415433538545	0.07999999999999996	0.4614929632970774
-0.33101415433538545	0.09999999999999998	0.4380527359988665
-0.33101415433538545	0.12	0.4329833032643561
-0.33101415433538545	0.14	0.4353471022827758
-0.33101415433538545	0.16000000000000003	0.43323737863309886
-0.33101415433538545	0.18000000000000005	0.43724881925375775
-0.33101415433538545	0.20000000000000007	0.4542812897391865
-0.33101415433538545	0.21999999999999997	0.4743079761457837
-0.33101415433538545	0.24	0.47625836841907776
-0.33101415433538545	0.26	0.4671379967226379
-0.33101415433538545	0.28	0.47597680650759305
-0.33101415433538545	0.30000000000000004	0.5180399571800177
-0.33101415433538545	0.32000000000000006	0.5719918072340541
-0.33101415433538545	0.33999999999999997	0.5581821085378986
-0.33101415433538545	0.36	0.45023619869142434
-0.33101415433538545	0.38	0.5368922339340657
-0.33101415433538545	0.4	0.9241529903752509
-0.33101415433538545	0.42000000000000004	1.2837059373833548
-0.3233161507461904	-0.44	1.233733969099305
-0.3233161507461904	-0.42	1.3258380080089684
-0.3233161507461904	-0.4	1.561635371076918
-0.3233161507461904	-0.38	1.8667905171362669
-0.3233161507461904	-0.36	2.1027713176524796
-0.3233161507461904	-0.33999999999999997	2.19439222430025
-0.3233161507461904	-0.32	2.175000543372379
-0.3233161507461904	-0.3	2.1256764801364723
-0.3233161507461904	-0.28	2.0962474983101087
-0.3233161507461904	-0.26	2.086869825595826
-0.3233161507461904	-0.24	2.084198110923378
-0.3233161507461904	-0.21999999999999997	2.0898123449040518
-0.3233161507461904	-0.2	2.108824375388142
-0.3233161507461904	-0.18	2.1316373324948503
-0.3233161507461904	-0.15999999999999998	2.1454941792123554
-0.3233161507461904	-0.14	2.1592078767867218
-0.3233161507461904	-0.12	2.2009947096602795
-0.3233161507461904	-0.09999999999999998	2.2817135780480253
-0.3233161507461904	-0.08000000000000002	2.360420635814462
-0.3233161507461904	-0.06	2.3528369577290262
-0.3233161507461904	-0.03999999999999998	2.1791589578512625
-0.3233161507461904	-0.020000000000000018	1.813750152194192
-0.3233161507461904	0.	1.3101231652592318
-0.3233161507461904	0.020000000000000018	0.801885462553359
-0.3233161507461904	0.040000000000000036	0.4890605946538432
-0.3233161507461904	0.06000000000000005	0.4506154360541312
-0.3233161507461904	0.07999999999999996	0.45661235128596583
-0.3233161507461904	0.09999999999999998	0.43589111147722703
-0.3233161507461904	0.12	0.43247607564960977
-0.3233161507461904	0.14	0.4369644808714447
-0.3233161507461904	0.16000000000000003	0.4368649934071292
-0.3233161507461904	0.18000000000000005	0.4428717348383108
-0.3233161507461904	0.20000000000000007	0.46091882477379764
-0.3233161507461904	0.21999999999999997	0.4797126311681709
-0.3233161507461904	0.24	0.48094188068085686
-0.3233161507461904	0.26	0.473901149827761
-0.3233161507461904	0.28	0.48700906124216137
-0.3233161507461904	0.30000000000000004	0.534354983107394
-0.3233161507461904	0.32000000000000006	0.588481098542975
-0.3233161507461904	0.33999999999999997	0.5640451662722756
-0.3233161507461904	0.36	0.45120041906993885
-0.3233161507461904	0.38	0.5784367321019657
-0.3233161507461904	0.4	0.9891953427294715
-0.3233161507461904	0.42000000000000004	1.3400662111161468
-0.3233161507461904	0.44000000000000006	1.4919622437590812
-0.31561814715699543	-0.44	1.2207019777484334
-0.31561814715699543	-0.42	1.297937231612023
-0.31561814715699543	-0.4	1.5259992661644444
-0.31561814715699543	-0.38	1.8363807209088525
-0.31561814715699543	-0.36	2.0887237308353015
-0.31561814715699543	-0.33999999999999997	2.198816262314819
-0.31561814715699543	-0.32	2.1905952499138133
-0.31561814715699543	-0.3	2.142050257803735
-0.31561814715699543	-0.28	2.1076247995092166
-0.31561814715699543	-0.26	2.0945300172888404
-0.31561814715699543	-0.24	2.0924455949218594
-0.31561814715699543	-0.21999999999999997	2.1005857143822095
-0.31561814715699543	-0.2	2.120046667467021
-0.31561814715699543	-0.18	2.14050750508363
-0.31561814715699543	-0.15999999999999998	2.152764427936657
-0.31561814715699543	-0.14	2.1690683931737236
-0.31561814715699543	-0.12	2.2163130519552245
-0.31561814715699543	-0.09999999999999998	2.299641395165835
-0.31561814715699543	-0.08000000000000002	2.373624857309308
-0.31561814715699543	-0.06	2.3562829436896338
-0.31561814715699543	-0.03999999999999998	2.1759272079818857
-0.31561814715699543	-0.020000000000000018	1.8136812220983176
-0.31561814715699543	0.	1.3217415265096464
-0.31561814715699543	0.020000000000000018	0.8231861829809148
-0.31561814715699543	0.040000000000000036	0.5016590421794115
-0.31561814715699543	0.06000000000000005	0.4464151023012496
-0.31561814715699543	0.07999999999999996	0.452181129158407
-0.31561814715699543	0.09999999999999998	0.43464007993507764
-0.31561814715699543	0.12	0.4325697032231402
-0.31561814715699543	0.14	0.43913089222292606
-0.31561814715699543	0.16000000000000003	0.44101138918034505
-0.31561814715699543	0.18000000000000005	0.448156091904034
-0.31561814715699543	0.20000000000000007	0.4658012488209013
-0.31561814715699543	0.21999999999999997	0.4828032388411971
-0.31561814715699543	0.24	0.48428795247562234
-0.31561814715699543	0.26	0.48092617434700546
-0.31561814715699543	0.28	0.49971202454044295
-0.31561814715699543	0.30000000000000004	0.5525642506070833
-0.31561814715699543	0.32000000000000006	0.604836454763122
-0.31561814715699543	0.33999999999999997	0.568297315324735
-0.31561814715699543	0.36	0.45394288880959716
-0.31561814715699543	0.38	0.6188387609823774
-0.31561814715699543	0.4	1.0440326462654006
-0.31561814715699543	0.42000000000000004	1.3826390520701082
-0.31561814715699543	0.44000000000000006	1.510065973636855
-0.3079201435678004	-0.46	1.2547812419961042
-0.3079201435678004	-0.44	1.2151912119089272
-0.3079201435678004	-0.42	1.2797912045690174
-0.3079201435678004	-0.4	1.4987957539540238
-0.3079201435678004	-0.38	1.809593716589573
-0.3079201435678004	-0.36	2.0737238851148523
-0.3079201435678004	-0.33999999999999997	2.200960492628477
-0.3079201435678004	-0.32	2.2055707073020088
-0.3079201435678004	-0.3	2.1599647145781953
-0.3079201435678004	-0.28	2.1212263485071574
-0.3079201435678004	-0.26	2.103575915515393
-0.3079201435678004	-0.24	2.1007303951955265
-0.3079201435678004	-0.21999999999999997	2.1102893375633713
-0.3079201435678004	-0.2	2.1296043780042746
-0.3079201435678004	-0.18	2.147802834336815
-0.3079201435678004	-0.15999999999999998	2.159347491724866
-0.3079201435678004	-0.14	2.1797006995266193
-0.3079201435678004	-0.12	2.233582660482939
-0.3079201435678004	-0.09999999999999998	2.3192401265003486
-0.3079201435678004	-0.08000000000000002	2.3863979117581477
-0.3079201435678004	-0.06	2.356563515227593
-0.3079201435678004	-0.03999999999999998	2.1681995080775067
-0.3079201435678004	-0.020000000000000018	1.8105272233908845
-0.3079201435678004	0.	1.3339240211233216
-0.3079201435678004	0.020000000000000018	0.8487670663550809
-0.3079201435678004	0.040000000000000036	0.5196901384633813
-0.3079201435678004	0.06000000000000005	0.44435857497552955
-0.3079201435678004	0.07999999999999996	0.4486601005876838
-0.3079201435678004	0.09999999999999998	0.4346071299577532
-0.3079201435678004	0.12	0.4334986992951024
