-0.3618061686921654	0.20000000000000007	0.16418704041034815
-0.3618061686921654	0.21999999999999997	0.32007137501484034
-0.3618061686921654	0.24	2.122688379202717
-0.3618061686921654	0.26	3.9725752325254327
-0.3618061686921654	0.28	2.052013697964522
-0.3618061686921654	0.30000000000000004	0.17772324457609281
-0.3618061686921654	0.32000000000000006	0.3105487397683596
-0.3618061686921654	0.33999999999999997	7.1315378671850285
-0.3618061686921654	0.36	40.98180652464066
-0.3541081651029704	-0.38	31.68670510850743
-0.3541081651029704	-0.36	8.564296609832853
-0.3541081651029704	-0.33999999999999997	0.7093662252639122
-0.3541081651029704	-0.32	0.005785262190037143
-0.3541081651029704	-0.3	0.02657224270643497
-0.3541081651029704	-0.28	0.07354875582631737
-0.3541081651029704	-0.26	0.06032666317722145
-0.3541081651029704	-0.24	0.06351633093803781
-0.3541081651029704	-0.21999999999999997	0.015529604176877595
-0.3541081651029704	-0.2	0.009862192755820304
-0.3541081651029704	-0.18	0.18525963837033105
-0.3541081651029704	-0.15999999999999998	0.7608646473083425
-0.3541081651029704	-0.14	0.7773226705281003
-0.3541081651029704	-0.12	0.15627643296019644
-0.3541081651029704	-0.09999999999999998	0.0432450341832852
-0.3541081651029704	-0.08000000000000002	1.9649778126889481
-0.3541081651029704	-0.06	20.085915165239502
-0.3541081651029704	-0.03999999999999998	77.98341929942416
-0.3541081651029704	-0.020000000000000018	168.21741236908926
-0.3541081651029704	0.	232.15558849934402
-0.3541081651029704	0.020000000000000018	211.55221433309052
-0.3541081651029704	0.040000000000000036	121.40077511244698
-0.3541081651029704	0.06000000000000005	37.99841899576483
-0.3541081651029704	0.07999999999999996	4.762236374216252
-0.3541081651029704	0.09999999999999998	0.32944277437082137
-0.3541081651029704	0.12	1.225407776260458
-0.3541081651029704	0.14	4.529741051143611
-0.3541081651029704	0.16000000000000003	4.582242902506891
-0.3541081651029704	0.18000000000000005	1.2626482998572501
-0.3541081651029704	0.20000000000000007	0.10767111334313069
-0.3541081651029704	0.21999999999999997	0.3938150656517477
-0.3541081651029704	0.24	2.665244665632354
-0.3541081651029704	0.26	4.381892400042669
-0.3541081651029704	0.28	1.779891116881778
-0.3541081651029704	0.30000000000000004	0.06411246418033109
-0.3541081651029704	0.32000000000000006	0.38034512717530466
-0.3541081651029704	0.33999999999999997	10.34304463679715
-0.3541081651029704	0.36	54.664252212787346
-0.3541081651029704	0.38	121.832876759335
-0.34641016151377546	-0.4	59.607390986910865
-0.34641016151377546	-0.38	39.610365950079114
-0.34641016151377546	-0.36	12.348313082859034
-0.34641016151377546	-0.33999999999999997	1.1630263459165084
-0.34641016151377546	-0.32	0.0036101586839469586
-0.34641016151377546	-0.3	0.0017275403137956887
-0.34641016151377546	-0.28	0.0622338249026247
-0.34641016151377546	-0.26	0.07098940845790558
-0.34641016151377546	-0.24	0.017243049928722106
-0.34641016151377546	-0.21999999999999997	0.002469283126484534
-0.34641016151377546	-0.2	0.019653413749071456
-0.34641016151377546	-0.18	0.2715792551952545
-0.34641016151377546	-0.15999999999999998	0.8844012449548252
-0.34641016151377546	-0.14	0.7901373551732289
-0.34641016151377546	-0.12	0.13301384567539412
-0.34641016151377546	-0.09999999999999998	0.027230881290911543
-0.34641016151377546	-0.08000000000000002	1.9266937358931768
-0.34641016151377546	-0.06	20.27241340422525
-0.34641016151377546	-0.03999999999999998	78.87121443175926
-0.34641016151377546	-0.020000000000000018	170.0546771118301
-0.34641016151377546	0.	234.28490466128065
-0.34641016151377546	0.020000000000000018	212.61410685814246
-0.34641016151377546	0.040000000000000036	121.02095527118966
-0.34641016151377546	0.06000000000000005	37.327677656820846
-0.34641016151377546	0.07999999999999996	4.569822483263078
-0.34641016151377546	0.09999999999999998	0.33063862341039724
-0.34641016151377546	0.12	1.2916457044594023
-0.34641016151377546	0.14	4.493669931649334
-0.34641016151377546	0.16000000000000003	4.2329945605134025
-0.34641016151377546	0.18000000000000005	1.0370634859233219
-0.34641016151377546	0.20000000000000007	0.09289796925776633
-0.34641016151377546	0.21999999999999997	0.530402483924128
-0.34641016151377546	0.24	3.232065631921516
-0.34641016151377546	0.26	4.62580424727499
-0.34641016151377546	0.28	1.459937165257856
-0.34641016151377546	0.30000000000000004	0.02168765829283047
-0.34641016151377546	0.32000000000000006	0.5121282161000142
-0.34641016151377546	0.33999999999999997	14.35456413463392
-0.34641016151377546	0.36	69.58122517194892
-0.34641016151377546	0.38	142.52628699723508
-0.34641016151377546	0.4	160.75696965490826
-0.3387121579245804	-0.4	63.06898172645644
-0.3387121579245804	-0.38	47.149411500929915
-0.3387121579245804	-0.36	16.647925315898387
-0.3387121579245804	-0.33999999999999997	1.838363576343876
-0.3387121579245804	-0.32	0.019168992699881288
-0.3387121579245804	-0.3	0.017020916307522536
-0.3387121579245804	-0.28	0.0488731728969228
-0.3387121579245804	-0.26	0.10007491180121346
-0.3387121579245804	-0.24	0.020847287715338017
-0.3387121579245804	-0.21999999999999997	0.01013905151499513
-0.3387121579245804	-0.2	0.030261758408788766
-0.3387121579245804	-0.18	0.37072575182070056
-0.3387121579245804	-0.15999999999999998	1.0087093817087103
-0.3387121579245804	-0.14	0.7856852102462093
-0.3387121579245804	-0.12	0.12030732905171476
-0.3387121579245804	-0.09999999999999998	0.035902440687927785
-0.3387121579245804	-0.08000000000000002	2.0490906321578866
-0.3387121579245804	-0.06	20.880617184790857
-0.3387121579245804	-0.03999999999999998	79.70226226493016
-0.3387121579245804	-0.020000000000000018	170.24333221960185
-0.3387121579245804	0.	233.74925784451287
-0.3387121579245804	0.020000000000000018	212.11626492952223
-0.3387121579245804	0.040000000000000036	120.92894286074214
-0.3387121579245804	0.06000000000000005	37.40683647851095
-0.3387121579245804	0.07999999999999996	4.615202164009975
-0.3387121579245804	0.09999999999999998	0.3394326428835384
-0.3387121579245804	0.12	1.2680478209423303
-0.3387121579245804	0.14	4.280550539909364
-0.3387121579245804	0.16000000000000003	3.907415251794302
-0.3387121579245804	0.18000000000000005	0.9349690129166884
-0.3387121579245804	0.20000000000000007	0.1138265248287894
-0.3387121579245804	0.21999999999999997	0.743466649781161
-0.3387121579245804	0.24	3.7552131682338548
-0.3387121579245804	0.26	4.654676318232267
-0.3387121579245804	0.28	1.1243159744902123
-0.3387121579245804	0.30000000000000004	0.030948621975355407
-0.3387121579245804	0.32000000000000006	0.7372611806212921
-0.3387121579245804	0.33999999999999997	19.13513120448995
-0.3387121579245804	0.36	84.97270741130723
-0.3387121579245804	0.38	161.09321754325435
-0.3387121579245804	0.4	166.32060109260783
-0.33101415433538545	-0.42	39.5968553750026
-0.33101415433538545	-0.4	64.6472330338849
-0.33101415433538545	-0.38	53.73430237816288
-0.33101415433538545	-0.36	21.204870509459347
-0.33101415433538545	-0.33999999999999997	2.76561542371541
-0.33101415433538545	-0.32	0.04258740508743954
-0.33101415433538545	-0.3	0.060769537046001756
-0.33101415433538545	-0.28	0.04207430728102176
-0.33101415433538545	-0.26	0.13124339295814422
-0.33101415433538545	-0.24	0.06579315931035581
-0.33101415433538545	-0.21999999999999997	0.0414440590858112
-0.33101415433538545	-0.2	0.03944849933549486
-0.33101415433538545	-0.18	0.4631265059244786
-0.33101415433538545	-0.15999999999999998	1.0983280155567308
-0.33101415433538545	-0.14	0.7455413637608401
-0.33101415433538545	-0.12	0.11442470792856374
-0.33101415433538545	-0.09999999999999998	0.06614414585835758
-0.33101415433538545	-0.08000000000000002	2.353328611473473
-0.33101415433538545	-0.06	21.958261983350656
-0.33101415433538545	-0.03999999999999998	80.540727011934
-0.33101415433538545	-0.020000000000000018	168.85621650140536
-0.33101415433538545	0.	230.55743291995046
-0.33101415433538545	0.020000000000000018	209.9478741506921
-0.33101415433538545	0.040000000000000036	120.98305285970251
-0.33101415433538545	0.06000000000000005	38.172997083233895
-0.33101415433538545	0.07999999999999996	4.8993696685905395
-0.33101415433538545	0.09999999999999998	0.36300314880420664
-0.33101415433538545	0.12	1.1798751012645168
-0.33101415433538545	0.14	3.9573965397965813
-0.33101415433538545	0.16000000000000003	3.6504460431994414
-0.33101415433538545	0.18000000000000005	0.9484168870222583
-0.33101415433538545	0.20000000000000007	0.18531647442322527
-0.33101415433538545	0.21999999999999997	1.0302358124562327
-0.33101415433538545	0.24	4.151256525901709
-0.33101415433538545	0.26	4.446643437216791
-0.33101415433538545	0.28	0.8108260803549114
-0.33101415433538545	0.30000000000000004	0.06390095838617976
-0.33101415433538545	0.32000000000000006	1.1096328355414102
-0.33101415433538545	0.33999999999999997	24.61412039227681
-0.33101415433538545	0.36	100.0254661712321
-0.33101415433538545	0.38	176.48606386982127
-0.33101415433538545	0.4	167.99881312682584
-0.33101415433538545	0.42000000000000004	90.77663107705995
-0.3233161507461904	-0.44	8.96585009889527
-0.3233161507461904	-0.42	35.07959452592094
-0.3233161507461904	-0.4	64.44539355698639
-0.3233161507461904	-0.38	58.9210922211686
-0.3233161507461904	-0.36	25.73456744052246
-0.3233161507461904	-0.33999999999999997	3.9686477883598372
-0.3233161507461904	-0.32	0.07691027762237222
-0.3233161507461904	-0.3	0.11106539154134708
-0.3233161507461904	-0.28	0.05240866398673572
-0.3233161507461904	-0.26	0.1479024420621219
-0.3233161507461904	-0.24	0.1228966902920986
-0.3233161507461904	-0.21999999999999997	0.08866649043704042
-0.3233161507461904	-0.2	0.04687452362136954
-0.3233161507461904	-0.18	0.5252689936723751
-0.3233161507461904	-0.15999999999999998	1.1156366438853484
-0.3233161507461904	-0.14	0.6556530993636922
-0.3233161507461904	-0.12	0.11103216647118859
-0.3233161507461904	-0.09999999999999998	0.11625675029047926
-0.3233161507461904	-0.08000000000000002	2.8713864059274723
-0.3233161507461904	-0.06	23.551770961269177
-0.3233161507461904	-0.03999999999999998	81.45662148825825
-0.3233161507461904	-0.020000000000000018	166.04782294167862
-0.3233161507461904	0.	224.84566563892145
-0.3233161507461904	0.020000000000000018	206.05626612693408
-0.3233161507461904	0.040000000000000036	121.03546443157707
-0.3233161507461904	0.06000000000000005	39.58032366145436
-0.3233161507461904	0.07999999999999996	5.451678560348153
-0.3233161507461904	0.09999999999999998	0.4148445537077177
-0.3233161507461904	0.12	1.0630908640142098
-0.3233161507461904	0.14	3.5911882847622265
-0.3233161507461904	0.16000000000000003	3.484505194350919
-0.3233161507461904	0.18000000000000005	1.0737910150278631
-0.3233161507461904	0.20000000000000007	0.3323488218345182
-0.3233161507461904	0.21999999999999997	1.3627795608250284
-0.3233161507461904	0.24	4.341124676661693
-0.3233161507461904	0.26	4.019648759318168
-0.3233161507461904	0.28	0.5552642571158685
-0.3233161507461904	0.30000000000000004	0.09094681583638425
-0.3233161507461904	0.32000000000000006	1.711602206633231
-0.3233161507461904	0.33999999999999997	30.696931547575254
-0.3233161507461904	0.36	113.96996027707517
-0.3233161507461904	0.38	187.96872246960163
-0.3233161507461904	0.4	166.12450054082564
-0.3233161507461904	0.42000000000000004	80.73572145178065
-0.3233161507461904	0.44000000000000006	20.31137226150933
-0.31561814715699543	-0.44	6.791509360661136
-0.31561814715699543	-0.42	30.759021873154595
-0.31561814715699543	-0.4	62.72192848651112
-0.31561814715699543	-0.38	62.4361934288495
-0.31561814715699543	-0.36	29.966211775210713
-0.31561814715699543	-0.33999999999999997	5.466002729170435
-0.31561814715699543	-0.32	0.14819988315138732
-0.31561814715699543	-0.3	0.14163953247073188
-0.31561814715699543	-0.28	0.08770635478430379
-0.31561814715699543	-0.26	0.14366761071266718
-0.31561814715699543	-0.24	0.15762276431525063
-0.31561814715699543	-0.21999999999999997	0.1362035945686039
-0.31561814715699543	-0.2	0.05374302789231603
-0.31561814715699543	-0.18	0.538638964665945
-0.31561814715699543	-0.15999999999999998	1.0364581204701129
-0.31561814715699543	-0.14	0.5163474884049781
-0.31561814715699543	-0.12	0.1076574967953145
-0.31561814715699543	-0.09999999999999998	0.1868227328552029
-0.31561814715699543	-0.08000000000000002	3.6443599880933997
-0.31561814715699543	-0.06	25.70124634242634
-0.31561814715699543	-0.03999999999999998	82.51343718402306
-0.31561814715699543	-0.020000000000000018	162.03033839515257
-0.31561814715699543	0.	216.86233027607113
-0.31561814715699543	0.020000000000000018	200.45514364654963
-0.31561814715699543	0.040000000000000036	120.9385851687459
-0.31561814715699543	0.06000000000000005	41.590219102592314
-0.31561814715699543	0.07999999999999996	6.3249645930548635
-0.31561814715699543	0.09999999999999998	0.5157122004935639
-0.31561814715699543	0.12	0.9520938794028622
-0.31561814715699543	0.14	3.234887712800994
-0.31561814715699543	0.16000000000000003	3.4116097646853705
-0.31561814715699543	0.18000000000000005	1.3091122938430517
-0.31561814715699543	0.20000000000000007	0.571029984386456
-0.31561814715699543	0.21999999999999997	1.6889981867343977
-0.31561814715699543	0.24	4.274619720599873
-0.31561814715699543	0.26	3.4335189495495433
-0.31561814715699543	0.28	0.3816671232859228
-0.31561814715699543	0.30000000000000004	0.09317825601559993
-0.31561814715699543	0.32000000000000006	2.6590342301905356
-0.31561814715699543	0.33999999999999997	37.2781663106484
-0.31561814715699543	0.36	126.15518179144392
-0.31561814715699543	0.38	195.1547363619302
-0.31561814715699543	0.4	161.25357525863345
-0.31561814715699543	0.42000000000000004	71.17070319705847
-0.31561814715699543	0.44000000000000006	15.108509479423173
-0.3079201435678004	-0.46	1.4113625030416195
-0.3079201435678004	-0.44	5.319844094811378
-0.3079201435678004	-0.42	26.876465966287128
-0.3079201435678004	-0.4	59.817351950603545
-0.3079201435678004	-0.38	64.1822926830529
-0.3079201435678004	-0.36	33.67134444849403
-0.3079201435678004	-0.33999999999999997	7.270149179606452
-0.3079201435678004	-0.32	0.31353844192078806
-0.3079201435678004	-0.3	0.13158654737745476
-0.3079201435678004	-0.28	0.14645074035594494
-0.3079201435678004	-0.26	0.12750001690984594
-0.3079201435678004	-0.24	0.14912868654670855
-0.3079201435678004	-0.21999999999999997	0.16807674075254336
-0.3079201435678004	-0.2	0.061680388563165205
-0.3079201435678004	-0.18	0.4979185290540113
-0.3079201435678004	-0.15999999999999998	0.8640073295837013
-0.3079201435678004	-0.14	0.34842140198372423
-0.3079201435678004	-0.12	0.10507394777630727
-0.3079201435678004	-0.09999999999999998	0.28256997251379223
-0.3079201435678004	-0.08000000000000002	4.719099858884657
-0.3079201435678004	-0.06	28.433450836495602
-0.3079201435678004	-0.03999999999999998	83.75482950676644
-0.3079201435678004	-0.020000000000000018	157.0432112019462
-0.3079201435678004	0.	206.94090111506125
-0.3079201435678004	0.020000000000000018	193.22543839132294
-0.3079201435678004	0.040000000000000036	120.5481278894271
-0.3079201435678004	0.06000000000000005	44.15645373183046
-0.3079201435678004	0.07999999999999996	7.587799044665185
-0.3079201435678004	0.09999999999999998	0.697021141222937
