0.3002221399786054	-0.15999999999999998	0.07528769803897645
0.3002221399786054	-0.14	0.0411882654207849
0.3002221399786054	-0.12	0.030816110937849493
0.3002221399786054	-0.09999999999999998	0.0610456374592514
0.3002221399786054	-0.08000000000000002	0.2346733432242046
0.3002221399786054	-0.06	0.533487313779176
0.3002221399786054	-0.03999999999999998	0.8738422669895449
0.3002221399786054	-0.020000000000000018	1.1646262522758095
0.3002221399786054	0.	1.3236476095750611
0.3002221399786054	0.020000000000000018	1.2860146264275196
0.3002221399786054	0.040000000000000036	1.0359220320460067
0.3002221399786054	0.06000000000000005	0.650488757012251
0.3002221399786054	0.07999999999999996	0.2888993694023259
0.3002221399786054	0.09999999999999998	0.09486363489744169
0.3002221399786054	0.12	0.08708225999506895
0.3002221399786054	0.14	0.15459145826035364
0.3002221399786054	0.16000000000000003	0.17635884906023366
0.3002221399786054	0.18000000000000005	0.13532953454116395
0.3002221399786054	0.20000000000000007	1.1193646771198704
0.3002221399786054	0.21999999999999997	1.4413530677528963
0.3002221399786054	0.24	1.8493929249684147
0.3002221399786054	0.26	1.4662174181490928
0.3002221399786054	0.28	0.527089699549097
0.3002221399786054	0.30000000000000004	0.3331132437687578
0.3002221399786054	0.32000000000000006	0.2361846518359219
0.3002221399786054	0.33999999999999997	0.6793289777515621
0.3002221399786054	0.36	1.133964224279645
0.3002221399786054	0.38	1.3277410066056565
0.3002221399786054	0.4	1.1406745593693421
0.3002221399786054	0.42000000000000004	7.415361173946026
0.3002221399786054	0.44000000000000006	2.9862647828705535
0.3002221399786054	0.45999999999999996	0.8272163227553062
0.3002221399786054	0.48	1.0037567581106868
0.3079201435678004	-0.46	1.1880077874498258
0.3079201435678004	-0.44	2.3064787219508207
0.3079201435678004	-0.42	5.184251726748159
0.3079201435678004	-0.4	0.7322289065416092
0.3079201435678004	-0.38	0.7584743376359919
0.3079201435678004	-0.36	0.5493681873129008
0.3079201435678004	-0.33999999999999997	0.2552730334890058
0.3079201435678004	-0.32	0.559945034731913
0.3079201435678004	-0.3	0.3627486007932307
0.3079201435678004	-0.28	0.3826888296722452
0.3079201435678004	-0.26	0.35707144510552036
0.3079201435678004	-0.24	0.38617183551715795
0.3079201435678004	-0.21999999999999997	0.40997163408288906
0.3079201435678004	-0.2	0.24835536749416443
0.3079201435678004	-0.18	0.7056334239914425
0.3079201435678004	-0.15999999999999998	0.08800188835688925
0.3079201435678004	-0.14	0.055883769156962755
0.3079201435678004	-0.12	0.0306888633120702
0.3079201435678004	-0.09999999999999998	0.05032644839432795
0.3079201435678004	-0.08000000000000002	0.20566617056533376
0.3079201435678004	-0.06	0.5048333806375219
0.3079201435678004	-0.03999999999999998	0.8664394290366765
0.3079201435678004	-0.020000000000000018	1.1864320267161352
0.3079201435678004	0.	1.361935204269569
0.3079201435678004	0.020000000000000018	1.3160289066721493
0.3079201435678004	0.040000000000000036	1.039473718011717
0.3079201435678004	0.06000000000000005	0.6291154802038506
0.3079201435678004	0.07999999999999996	0.2607901524962769
0.3079201435678004	0.09999999999999998	0.07904169656348242
0.3079201435678004	0.12	0.08848201260660142
0.3079201435678004	0.14	0.16182999771140616
0.3079201435678004	0.16000000000000003	0.17499857153775505
0.3079201435678004	0.18000000000000005	1.2818075790963552
0.3079201435678004	0.20000000000000007	0.9442375664710527
0.3079201435678004	0.21999999999999997	1.3947661609295776
0.3079201435678004	0.24	1.9874972426122037
0.3079201435678004	0.26	1.666779018834576
0.3079201435678004	0.28	0.5425633962589104
0.3079201435678004	0.30000000000000004	0.28306493838281327
0.3079201435678004	0.32000000000000006	2.0255401661570605
0.3079201435678004	0.33999999999999997	0.6297638575271248
0.3079201435678004	0.36	1.1044562372143356
0.3079201435678004	0.38	1.3321467646069278
0.3079201435678004	0.4	1.1750575860387402
0.3079201435678004	0.42000000000000004	7.906577117967594
0.3079201435678004	0.44000000000000006	3.377976800469257
0.3079201435678004	0.45999999999999996	1.0277321664015993
0.31561814715699543	-0.44	2.606052447795707
0.31561814715699543	-0.42	0.5250728206820199
0.31561814715699543	-0.4	0.7497957588119656
0.31561814715699543	-0.38	0.7480859302290213
0.31561814715699543	-0.36	0.5182618013982183
0.31561814715699543	-0.33999999999999997	2.337948401734165
0.31561814715699543	-0.32	0.38496737933423747
0.31561814715699543	-0.3	0.3763502789566111
0.31561814715699543	-0.28	0.296152586995731
0.31561814715699543	-0.26	0.3790351048551634
0.31561814715699543	-0.24	0.39701733503113085
0.31561814715699543	-0.21999999999999997	0.369057711704589
0.31561814715699543	-0.2	0.23182542546560558
0.31561814715699543	-0.18	0.7339202713277749
0.31561814715699543	-0.15999999999999998	1.0180658723628795
0.31561814715699543	-0.14	0.06803060175775208
0.31561814715699543	-0.12	0.031063859755688077
0.31561814715699543	-0.09999999999999998	0.04092117904629318
0.31561814715699543	-0.08000000000000002	0.18073568645971894
0.31561814715699543	-0.06	0.47996588553235925
0.31561814715699543	-0.03999999999999998	0.8599943881478475
0.31561814715699543	-0.020000000000000018	1.2051232009736426
0.31561814715699543	0.	1.3942008337398437
0.31561814715699543	0.020000000000000018	1.3404230283551584
0.31561814715699543	0.040000000000000036	1.041155792894386
0.31561814715699543	0.06000000000000005	0.6105607500290121
0.31561814715699543	0.07999999999999996	0.23810160745114728
0.31561814715699543	0.09999999999999998	0.06798873816619797
0.31561814715699543	0.12	0.09237898042411392
0.31561814715699543	0.14	0.1702797026845973
0.31561814715699543	0.16000000000000003	1.8470543480594435
0.31561814715699543	0.18000000000000005	1.1441644522720769
0.31561814715699543	0.20000000000000007	0.7556652594809921
0.31561814715699543	0.21999999999999997	1.2996146300863065
0.31561814715699543	0.24	2.067515349543927
0.31561814715699543	0.26	1.852975701284156
0.31561814715699543	0.28	0.617792135985864
0.31561814715699543	0.30000000000000004	0.30525113597753434
0.31561814715699543	0.32000000000000006	1.6306545404194817
0.31561814715699543	0.33999999999999997	6.105584845913428
0.31561814715699543	0.36	1.0633734797350183
0.31561814715699543	0.38	1.3225826646728507
0.31561814715699543	0.4	1.2022310886713419
0.31561814715699543	0.42000000000000004	0.7987004083513237
0.31561814715699543	0.44000000000000006	3.8869666167106645
0.32331615074619047	-0.44	2.9943029404014223
0.32331615074619047	-0.42	0.5607387387615604
0.32331615074619047	-0.4	0.7600273451936365
0.32331615074619047	-0.38	0.7267226102174831
0.32331615074619047	-0.36	0.48027691733721634
0.32331615074619047	-0.33999999999999997	1.9921465278338355
0.32331615074619047	-0.32	0.2773270228853025
0.32331615074619047	-0.3	0.3332647469225186
0.32331615074619047	-0.28	0.22892938646381783
0.32331615074619047	-0.26	0.38458086543928294
0.32331615074619047	-0.24	0.3505662423737642
0.32331615074619047	-0.21999999999999997	0.2977691898720349
0.32331615074619047	-0.2	0.21650525079397898
0.32331615074619047	-0.18	0.7247544368075923
0.32331615074619047	-0.15999999999999998	1.0562370206943226
0.32331615074619047	-0.14	0.0766602687259257
0.32331615074619047	-0.12	0.03154697233913847
0.32331615074619047	-0.09999999999999998	0.03228065717274927
0.32331615074619047	-0.08000000000000002	0.1604276042581959
0.32331615074619047	-0.06	0.4594572011065359
0.32331615074619047	-0.03999999999999998	0.8544693215907249
0.32331615074619047	-0.020000000000000018	1.219972022072928
0.32331615074619047	0.	1.419631208407715
0.32331615074619047	0.020000000000000018	1.3590210730406276
0.32331615074619047	0.040000000000000036	1.0415727244038835
0.32331615074619047	0.06000000000000005	0.5956250420870993
0.32331615074619047	0.07999999999999996	0.22105401055015314
0.32331615074619047	0.09999999999999998	0.06097839292921097
0.32331615074619047	0.12	0.09761542984282837
0.32331615074619047	0.14	0.1794123628460088
0.32331615074619047	0.16000000000000003	1.866682938892094
0.32331615074619047	0.18000000000000005	1.0362388793265032
0.32331615074619047	0.20000000000000007	0.5764970267352054
0.32331615074619047	0.21999999999999997	1.1673814975512589
0.32331615074619047	0.24	2.0835365791513265
0.32331615074619047	0.26	2.004906172198137
0.32331615074619047	0.28	0.7451605579443595
0.32331615074619047	0.30000000000000004	0.30157389780345767
0.32331615074619047	0.32000000000000006	1.308282158646717
0.32331615074619047	0.33999999999999997	5.540481165708846
0.32331615074619047	0.36	1.0107144540055883
0.32331615074619047	0.38	1.2980041258397412
0.32331615074619047	0.4	1.2202536690323411
0.32331615074619047	0.42000000000000004	0.8506798450183676
0.32331615074619047	0.44000000000000006	4.506813981240981
0.33101415433538545	-0.42	0.5957494179600784
0.33101415433538545	-0.4	0.7612165969630128
0.33101415433538545	-0.38	0.6939993848244839
0.33101415433538545	-0.36	0.43596446356865903
0.33101415433538545	-0.33999999999999997	1.6630139577633505
0.33101415433538545	-0.32	0.2063671608746818
0.33101415433538545	-0.3	0.24651478058320686
0.33101415433538545	-0.28	0.2051202264063671
0.33101415433538545	-0.26	0.36227529995579166
0.33101415433538545	-0.24	0.25650177252860745
0.33101415433538545	-0.21999999999999997	0.203578139999882
0.33101415433538545	-0.2	0.19861646290147686
0.33101415433538545	-0.18	0.6805339858702255
0.33101415433538545	-0.15999999999999998	1.048011457741094
0.33101415433538545	-0.14	0.0817464967325682
0.33101415433538545	-0.12	0.032025298347449424
0.33101415433538545	-0.09999999999999998	0.0243488797214628
0.33101415433538545	-0.08000000000000002	0.14523609570239965
0.33101415433538545	-0.06	0.4436415962146491
0.33101415433538545	-0.03999999999999998	0.849651934969172
0.33101415433538545	-0.020000000000000018	1.2302455563259542
0.33101415433538545	0.	1.4375496128160217
0.33101415433538545	0.020000000000000018	1.3717943784049214
0.33101415433538545	0.040000000000000036	1.041347185653631
0.33101415433538545	0.06000000000000005	0.584940116951322
0.33101415433538545	0.07999999999999996	0.20955758392296178
0.33101415433538545	0.09999999999999998	0.05704117646277681
0.33101415433538545	0.12	0.1028374493061168
0.33101415433538545	0.14	0.18833804711707558
0.33101415433538545	0.16000000000000003	1.9106140487286556
0.33101415433538545	0.18000000000000005	0.9738669760404856
0.33101415433538545	0.20000000000000007	0.43048400019424554
0.33101415433538545	0.21999999999999997	1.0150053263191494
0.33101415433538545	0.24	2.0374632575586915
0.33101415433538545	0.26	2.1087065792131523
0.33101415433538545	0.28	0.9004588165790882
0.33101415433538545	0.30000000000000004	0.25278638884675086
0.33101415433538545	0.32000000000000006	1.0533911123326758
0.33101415433538545	0.33999999999999997	4.961261975775519
0.33101415433538545	0.36	0.9468661043792697
0.33101415433538545	0.38	1.2577330889518923
0.33101415433538545	0.4	1.227118164459931
0.33101415433538545	0.42000000000000004	0.9020286019544953
0.3387121579245805	-0.4	0.7518672837540379
0.3387121579245805	-0.38	0.6500869024879626
0.3387121579245805	-0.36	4.080186921686392
0.3387121579245805	-0.33999999999999997	1.3558626686888293
0.3387121579245805	-0.32	0.13845213143865093
0.3387121579245805	-0.3	0.13046423382487896
0.3387121579245805	-0.28	0.22107277737640743
0.3387121579245805	-0.26	0.3163461898002457
0.3387121579245805	-0.24	0.14438589860266374
0.3387121579245805	-0.21999999999999997	0.10069285731867185
0.3387121579245805	-0.2	0.17395907107360922
0.3387121579245805	-0.18	0.6088725250991857
0.3387121579245805	-0.15999999999999998	1.004345250254423
0.3387121579245805	-0.14	0.8863888595002799
0.3387121579245805	-0.12	0.03283819826140369
0.3387121579245805	-0.09999999999999998	0.017938877522800965
0.3387121579245805	-0.08000000000000002	0.1355232668475095
0.3387121579245805	-0.06	0.432618357077444
0.3387121579245805	-0.03999999999999998	0.8452177372413321
0.3387121579245805	-0.020000000000000018	1.2352883160519421
0.3387121579245805	0.	1.4474660904447016
0.3387121579245805	0.020000000000000018	1.3788602873736733
0.3387121579245805	0.040000000000000036	1.0411142869311207
0.3387121579245805	0.06000000000000005	0.5790402704770788
0.3387121579245805	0.07999999999999996	0.2033895534629211
0.3387121579245805	0.09999999999999998	0.05515819944559055
0.3387121579245805	0.12	0.10661077343989966
0.3387121579245805	0.14	2.0689491390339394
0.3387121579245805	0.16000000000000003	1.9767183036017437
0.3387121579245805	0.18000000000000005	0.9669379571185881
0.3387121579245805	0.20000000000000007	0.3373818679609276
0.3387121579245805	0.21999999999999997	0.8622451216337349
0.3387121579245805	0.24	1.9378372398717685
0.3387121579245805	0.26	2.157469888140347
0.3387121579245805	0.28	1.0603376700326739
0.3387121579245805	0.30000000000000004	0.17592220432728237
0.3387121579245805	0.32000000000000006	0.8586391445894705
0.3387121579245805	0.33999999999999997	4.374372092596737
0.3387121579245805	0.36	9.21806419001865
0.3387121579245805	0.38	1.201633163995034
0.3387121579245805	0.4	1.2209736767401145
0.34641016151377546	-0.4	0.7309427025652517
0.34641016151377546	-0.38	0.5958510451057186
0.34641016151377546	-0.36	3.5140166594455238
0.34641016151377546	-0.33999999999999997	1.0784369920938728
0.34641016151377546	-0.32	0.06008459606218793
0.34641016151377546	-0.3	0.04156368984820759
0.34641016151377546	-0.28	0.24946708180166552
0.34641016151377546	-0.26	0.2664383764734836
0.34641016151377546	-0.24	0.1313127942307262
0.34641016151377546	-0.21999999999999997	0.04969188189727453
0.34641016151377546	-0.2	0.14019063359966918
0.34641016151377546	-0.18	0.5211326656382488
0.34641016151377546	-0.15999999999999998	0.9404260975508738
0.34641016151377546	-0.14	0.8888967066950132
0.34641016151377546	-0.12	0.034528817306252714
0.34641016151377546	-0.09999999999999998	0.01562298898283753
0.34641016151377546	-0.08000000000000002	0.13141339061724916
0.34641016151377546	-0.06	0.4262712132089135
0.34641016151377546	-0.03999999999999998	0.840799688338983
0.34641016151377546	-0.020000000000000018	1.2346036841050907
0.34641016151377546	0.	1.4491236078694212
0.34641016151377546	0.020000000000000018	1.3804774480278115
0.34641016151377546	0.040000000000000036	1.0415102931209885
0.34641016151377546	0.06000000000000005	0.5784272753045869
0.34641016151377546	0.07999999999999996	0.20238715387705986
0.34641016151377546	0.09999999999999998	0.05443899136774683
0.34641016151377546	0.12	0.10759819353717673
0.34641016151377546	0.14	2.119827807075194
0.34641016151377546	0.16000000000000003	2.0574242538944785
0.34641016151377546	0.18000000000000005	1.0183631404971967
0.34641016151377546	0.20000000000000007	0.3047916817398129
0.34641016151377546	0.21999999999999997	0.7282873635620316
0.34641016151377546	0.24	1.7977946578854556
0.34641016151377546	0.26	2.1507682923260276
0.34641016151377546	0.28	1.2082785958784346
0.34641016151377546	0.30000000000000004	0.1472673021850309
0.34641016151377546	0.32000000000000006	0.7156313409151742
0.34641016151377546	0.33999999999999997	3.788741761407503
0.34641016151377546	0.36	8.341536139821391
0.34641016151377546	0.38	1.130266260515357
0.34641016151377546	0.4	1.2003784318566062
0.3541081651029705	-0.38	0.532932025506791
0.3541081651029705	-0.36	2.9264819510521334
0.3541081651029705	-0.33999999999999997	0.8422388172387809
0.3541081651029705	-0.32	0.07606091105178832
0.3541081651029705	-0.3	0.16300994664883448
0.3541081651029705	-0.28	0.27119873861496363
0.3541081651029705	-0.26	0.24561486758161388
0.3541081651029705	-0.24	0.25202446495923736
0.3541081651029705	-0.21999999999999997	0.12461783249954957
0.3541081651029705	-0.2	0.09930857342558251
0.3541081651029705	-0.18	0.43041798100255096
0.3541081651029705	-0.15999999999999998	0.872275556982034
0.3541081651029705	-0.14	0.8816590443749386
0.3541081651029705	-0.12	0.03742656960481888
0.3541081651029705	-0.09999999999999998	0.019687990920405737
0.3541081651029705	-0.08000000000000002	0.13271258347109532
0.3541081651029705	-0.06	0.4243059189343715
0.3541081651029705	-0.03999999999999998	0.8360541651232057
0.3541081651029705	-0.020000000000000018	1.227916265030458
0.3541081651029705	0.	1.4425233418615009
0.3541081651029705	0.020000000000000018	1.3770257635235288
0.3541081651029705	0.040000000000000036	1.0431433837546
0.3541081651029705	0.06000000000000005	0.5836010191960385
0.3541081651029705	0.07999999999999996	0.20660401258822045
0.3541081651029705	0.09999999999999998	0.05434045510860431
0.3541081651029705	0.12	0.10480297091296484
0.3541081651029705	0.14	2.1283188321169093
0.3541081651029705	0.16000000000000003	2.1406174115209704
0.3541081651029705	0.18000000000000005	1.1236762433446996
0.3541081651029705	0.20000000000000007	0.3281327678595235
0.3541081651029705	0.21999999999999997	0.6275468633112128
0.3541081651029705	0.24	1.6325577066775554
0.3541081651029705	0.26	2.0932970166803013
0.3541081651029705	0.28	1.33412560011488
0.3541081651029705	0.30000000000000004	0.25320439210323814
0.3541081651029705	0.32000000000000006	0.6167212718686831
0.3541081651029705	0.33999999999999997	3.216060421819922
0.3541081651029705	0.36	7.393527724488835
0.3541081651029705	0.38	1.0449981643468498
0.3618061686921655	-0.36	2.3419286536339534
0.3618061686921655	-0.33999999999999997	0.6631709376086189
0.3618061686921655	-0.32	0.19663166610828864
0.3618061686921655	-0.3	0.3012197952189344
0.3618061686921655	-0.28	0.2793152674433753
0.3618061686921655	-0.26	0.27420871803784413
0.3618061686921655	-0.24	0.3792771106879079
0.3618061686921655	-0.21999999999999997	0.19702224769104662
0.3618061686921655	-0.2	0.06547432565234022
0.3618061686921655	-0.18	0.34946374127473645
0.3618061686921655	-0.15999999999999998	0.8134073574714563
0.3618061686921655	-0.14	0.8727751253314873
0.3618061686921655	-0.12	0.437089506823693
0.3618061686921655	-0.09999999999999998	0.02799754016389232
0.3618061686921655	-0.08000000000000002	0.1389144854960325
0.3618061686921655	-0.06	0.42630490599402654
0.3618061686921655	-0.03999999999999998	0.8307136716873088
0.3618061686921655	-0.020000000000000018	1.2152003719447544
0.3618061686921655	0.	1.4279147039719629
0.3618061686921655	0.020000000000000018	1.368960646015947
0.3618061686921655	0.040000000000000036	1.0465383567865114
0.3618061686921655	0.06000000000000005	0.5950397397362056
0.3618061686921655	0.07999999999999996	0.21638237482108225
0.3618061686921655	0.09999999999999998	0.054875009999526235
0.3618061686921655	0.12	1.0330942753212502
0.3618061686921655	0.14	2.083672645148271
0.3618061686921655	0.16000000000000003	2.2114254993751237
0.3618061686921655	0.18000000000000005	1.2713118019934173
0.3618061686921655	0.20000000000000007	0.4052000005063883
0.3618061686921655	0.21999999999999997	0.5657485086280137
0.3618061686921655	0.24	1.4569448785738566
0.3618061686921655	0.26	1.9931320158296943
0.3618061686921655	0.28	1.432485147554624
0.3618061686921655	0.30000000000000004	0.4215723479737973
0.3618061686921655	0.32000000000000006	0.5572690012627397
0.3618061686921655	0.33999999999999997	2.6704939369308653
0.3618061686921655	0.36	6.401703408049994
0.3695041722813605	-0.36	1.78749011917172
0.3695041722813605	-0.33999999999999997	0.5572181200149424
0.3695041722813605	-0.32	0.33254341232004153
0.3695041722813605	-0.3	0.4264724850859139
0.3695041722813605	-0.28	0.27283801411577674
0.3695041722813605	-0.26	0.3324800452027641
0.3695041722813605	-0.24	0.4762100639658784
0.3695041722813605	-0.21999999999999997	0.24612001548152643
0.3695041722813605	-0.2	0.07653904523050495
0.3695041722813605	-0.18	0.289182380717096
0.3695041722813605	-0.15999999999999998	0.7724389499979128
0.3695041722813605	-0.14	0.8658391656705384
0.3695041722813605	-0.12	0.4837922823667063
0.3695041722813605	-0.09999999999999998	0.03808997928106272
0.3695041722813605	-0.08000000000000002	0.14930421971262833
0.3695041722813605	-0.06	0.43179415796169224
0.3695041722813605	-0.03999999999999998	0.8246188220171459
0.3695041722813605	-0.020000000000000018	1.1966663841056553
0.3695041722813605	0.	1.4057432125097347
0.3695041722813605	0.020000000000000018	1.3567374798020502
0.3695041722813605	0.040000000000000036	1.0520544003666046
0.3695041722813605	0.06000000000000005	0.6131292289987372
0.3695041722813605	0.07999999999999996	0.23232127425626065
0.3695041722813605	0.09999999999999998	0.05671091284849737
0.3695041722813605	0.12	0.9182621997096679
0.3695041722813605	0.14	1.9802445752043045
0.3695041722813605	0.16000000000000003	2.254565460156251
0.3695041722813605	0.18000000000000005	1.4440112694439975
0.3695041722813605	0.20000000000000007	0.5353253103379263
0.3695041722813605	0.21999999999999997	0.5399793553484041
0.3695041722813605	0.24	1.2833935557818117
0.3695041722813605	0.26	1.8600359303148106
0.3695041722813605	0.28	1.5013003669714502
0.3695041722813605	0.30000000000000004	0.6090150815527366
0.3695041722813605	0.32000000000000006	0.5372456076295617
0.3695041722813605	0.33999999999999997	2.1678379231173213
0.3695041722813605	0.36	5.398236811025276
0.3772021758705555	-0.33999999999999997	0.5249880714392473
0.3772021758705555	-0.32	0.469788731706503
0.3772021758705555	-0.3	0.5291277452884422
0.3772021758705555	-0.28	0.2534686401643513
0.3772021758705555	-0.26	0.39078301817466377
0.3772021758705555	-0.24	0.5296420407376325
0.3772021758705555	-0.21999999999999997	0.27104363346277704
0.3772021758705555	-0.2	0.12387889183376646
0.3772021758705555	-0.18	0.2586355772042539
0.3772021758705555	-0.15999999999999998	0.7523632446761934
0.3772021758705555	-0.14	0.8593989683485647
0.3772021758705555	-0.12	0.5266858032107158
0.3772021758705555	-0.09999999999999998	0.0487287428290031
0.3772021758705555	-0.08000000000000002	0.1631139368083604
0.3772021758705555	-0.06	0.44031261020382073
0.3772021758705555	-0.03999999999999998	0.8177239753439577
0.3772021758705555	-0.020000000000000018	1.1727049697246759
0.3772021758705555	0.	1.3765599758667124
0.3772021758705555	0.020000000000000018	1.3407119221026644
0.3772021758705555	0.040000000000000036	1.0597839731929084
0.3772021758705555	0.06000000000000005	0.6380541408390253
0.3772021758705555	0.07999999999999996	0.2551570449972922
0.3772021758705555	0.09999999999999998	0.061116759745300515
0.3772021758705555	0.12	0.7741911775176368
0.3772021758705555	0.14	1.8190386737452726
0.3772021758705555	0.16000000000000003	2.2567768058550586
0.3772021758705555	0.18000000000000005	1.6212555712533865
0.3772021758705555	0.20000000000000007	0.7089539662839565
0.3772021758705555	0.21999999999999997	0.5445306367619925
0.3772021758705555	0.24	1.1209156596765941
0.3772021758705555	0.26	1.7041291496190718
0.3772021758705555	0.28	1.5407627534052133
0.3772021758705555	0.30000000000000004	0.8006563520316192
0.3772021758705555	0.32000000000000006	0.5600799339863248
0.3772021758705555	0.33999999999999997	1.7241887958291535
0.3849001794597505	-0.32	0.5982247841062344
0.3849001794597505	-0.3	0.6025040256307181
0.3849001794597505	-0.28	0.22475179491037378
0.3849001794597505	-0.26	0.43150085258720355
0.3849001794597505	-0.24	0.5354746189882349
0.3849001794597505	-0.21999999999999997	0.2768720093307777
0.3849001794597505	-0.2	0.17517507332377022
0.3849001794597505	-0.18	0.26489566133450076
0.3849001794597505	-0.15999999999999998	0.7513131738171279
0.3849001794597505	-0.14	0.8478442198463729
0.3849001794597505	-0.12	0.5567173065282932
0.3849001794597505	-0.09999999999999998	0.059198408962581585
0.3849001794597505	-0.08000000000000002	0.17967917337154202
0.3849001794597505	-0.06	0.45146988471030314
0.3849001794597505	-0.03999999999999998	0.8100728795617976
0.3849001794597505	-0.020000000000000018	1.1437974167415617
0.3849001794597505	0.	1.3409074962788812
0.3849001794597505	0.020000000000000018	1.3210321790605375
0.3849001794597505	0.040000000000000036	1.069449731943448
0.3849001794597505	0.06000000000000005	0.6696735020508737
0.3849001794597505	0.07999999999999996	0.2855952310092641
0.3849001794597505	0.09999999999999998	0.06977005921532543
0.3849001794597505	0.12	0.6200365991798525
0.3849001794597505	0.14	1.6083279144638425
0.3849001794597505	0.16000000000000003	2.2089202413800813
0.3849001794597505	0.18000000000000005	1.782114001392821
0.3849001794597505	0.20000000000000007	0.9085889973626546
0.3849001794597505	0.21999999999999997	0.5764331888151428
0.3849001794597505	0.24	0.9752031389888943
0.3849001794597505	0.26	1.5350700161982411
0.3849001794597505	0.28	1.552527042656886
0.3849001794597505	0.30000000000000004	0.9879971864302763
0.3849001794597505	0.32000000000000006	0.6283325065736346
0.39259818304894556	-0.32	0.7089541188891526
0.39259818304894556	-0.3	0.6427617061237187
0.39259818304894556	-0.28	0.1926447166291564
0.39259818304894556	-0.26	0.4469546921757513
0.39259818304894556	-0.24	0.49638922737695423
0.39259818304894556	-0.21999999999999997	0.2720083970740435
0.39259818304894556	-0.2	0.21910428093535453
0.39259818304894556	-0.18	0.30939859749899695
0.39259818304894556	-0.15999999999999998	0.7638706338218095
0.39259818304894556	-0.14	0.8234966625208947
0.39259818304894556	-0.12	0.5665788253079221
0.39259818304894556	-0.09999999999999998	0.06913290484947614
0.39259818304894556	-0.08000000000000002	0.198571475099796
0.39259818304894556	-0.06	0.4649771884795433
0.39259818304894556	-0.03999999999999998	0.8017442900596417
0.39259818304894556	-0.020000000000000018	1.1104073989710321
0.39259818304894556	0.	1.2992048507313567
0.39259818304894556	0.020000000000000018	1.2975473166720621
0.39259818304894556	0.040000000000000036	1.0803230643427726
0.39259818304894556	0.06000000000000005	0.7074067740040811
0.39259818304894556	0.07999999999999996	0.32413313434539687
0.39259818304894556	0.09999999999999998	0.08450878791991008
0.39259818304894556	0.12	0.48045529994851377
0.39259818304894556	0.14	1.3633352207950553
0.39259818304894556	0.16000000000000003	2.107468022568276
0.39259818304894556	0.18000000000000005	1.9079434143855223
0.39259818304894556	0.20000000000000007	1.1140794819641537
0.39259818304894556	0.21999999999999997	0.6347745194367304
0.39259818304894556	0.24	0.8497578591648962
0.39259818304894556	0.26	1.3617068171151718
0.39259818304894556	0.28	1.5391433623202198
0.39259818304894556	0.30000000000000004	1.1646713637563213
0.39259818304894556	0.32000000000000006	0.7400823768409639
0.40029618663814054	-0.3	0.6492516378604477
0.40029618663814054	-0.28	0.16661695528665357
0.40029618663814054	-0.26	0.4352550036741266
0.40029618663814054	-0.24	0.4203480069853668
0.40029618663814054	-0.21999999999999997	0.26482909280671557
0.40029618663814054	-0.2	0.2530883494587122
0.40029618663814054	-0.18	0.3855916445508942
0.40029618663814054	-0.15999999999999998	0.7823664599102335
0.40029618663814054	-0.14	0.7794707907180792
0.40029618663814054	-0.12	0.5527213628978757
0.40029618663814054	-0.09999999999999998	0.0786333294709888
0.40029618663814054	-0.08000000000000002	0.21969259015852904
0.40029618663814054	-0.06	0.48064086308507087
0.40029618663814054	-0.03999999999999998	0.7927740400985823
0.40029618663814054	-0.020000000000000018	1.072874889395602
0.40029618663814054	0.	1.251659010790529
0.40029618663814054	0.020000000000000018	1.2697580682158855
0.40029618663814054	0.040000000000000036	1.0911895832026666
0.40029618663814054	0.06000000000000005	0.7501573679126572
0.40029618663814054	0.07999999999999996	0.37090214494906226
0.40029618663814054	0.09999999999999998	0.10710478893931098
0.40029618663814054	0.12	0.38287824009295085
0.40029618663814054	0.14	1.1051388941443252
0.40029618663814054	0.16000000000000003	1.9552574429541678
0.40029618663814054	0.18000000000000005	1.9845616521635383
0.40029618663814054	0.20000000000000007	1.3063406651430995
0.40029618663814054	0.21999999999999997	0.7167977472676884
0.40029618663814054	0.24	0.7475454541911669
0.40029618663814054	0.26	1.192041617393339
0.40029618663814054	0.28	1.5036116969962372
0.40029618663814054	0.30000000000000004	1.3251531873791302
0.4079941902273356	-0.28	0.15800324844055988
0.4079941902273356	-0.26	0.39769137756865736
0.4079941902273356	-0.24	0.3192252518343769
0.4079941902273356	-0.21999999999999997	0.2597904462748051
0.4079941902273356	-0.2	0.2806078959488302
0.4079941902273356	-0.18	0.48234849444352457
0.4079941902273356	-0.15999999999999998	0.7984191853646524
0.4079941902273356	-0.14	0.712752254953801
0.4079941902273356	-0.12	0.5169872394968675
0.4079941902273356	-0.09999999999999998	0.08843877185890571
0.4079941902273356	-0.08000000000000002	0.24330965034662894
0.4079941902273356	-0.06	0.4983167726871317
0.4079941902273356	-0.03999999999999998	0.783068523639716
0.4079941902273356	-0.020000000000000018	1.031336042498422
0.4079941902273356	0.	1.1982272929093811
0.4079941902273356	0.020000000000000018	1.2368320431703226
0.4079941902273356	0.040000000000000036	1.1003819316005181
0.4079941902273356	0.06000000000000005	0.7962966225411883
0.4079941902273356	0.07999999999999996	0.4255529304959615
0.4079941902273356	0.09999999999999998	0.13907075179207937
0.4079941902273356	0.12	0.35493698070557306
0.4079941902273356	0.14	0.8590633114237253
0.4079941902273356	0.16000000000000003	1.7614904317322346
0.4079941902273356	0.18000000000000005	2.0036592762720478
