-0.3618061686921654	0.20000000000000007	0.16555431932507678
-0.3618061686921654	0.21999999999999997	0.3635990891283741
-0.3618061686921654	0.24	2.3236549807840885
-0.3618061686921654	0.26	3.9420463548501345
-0.3618061686921654	0.28	2.036207210355404
-0.3618061686921654	0.30000000000000004	0.37116229487828334
-0.3618061686921654	0.32000000000000006	0.46602755978915755
-0.3618061686921654	0.33999999999999997	7.744819980252271
-0.3618061686921654	0.36	40.943931835328335
-0.3541081651029704	-0.38	47.41256665933312
-0.3541081651029704	-0.36	12.76609427214243
-0.3541081651029704	-0.33999999999999997	0.9148711383657839
-0.3541081651029704	-0.32	0.008166675938299929
-0.3541081651029704	-0.3	0.1071196695402382
-0.3541081651029704	-0.28	0.20082614307925906
-0.3541081651029704	-0.26	0.005939736952246356
-0.3541081651029704	-0.24	0.074356347944565
-0.3541081651029704	-0.21999999999999997	0.030514061072238613
-0.3541081651029704	-0.2	0.004109582904085742
-0.3541081651029704	-0.18	0.04080645715160162
-0.3541081651029704	-0.15999999999999998	0.6217268889695854
-0.3541081651029704	-0.14	1.0351220028626726
-0.3541081651029704	-0.12	0.36670291042725
-0.3541081651029704	-0.09999999999999998	0.09255993325086945
-0.3541081651029704	-0.08000000000000002	1.9424127347858469
-0.3541081651029704	-0.06	20.667734372235316
-0.3541081651029704	-0.03999999999999998	83.50416295609712
-0.3541081651029704	-0.020000000000000018	183.76341473341827
-0.3541081651029704	0.	255.73555134805574
-0.3541081651029704	0.020000000000000018	233.48964099419584
-0.3541081651029704	0.040000000000000036	133.56792151598546
-0.3541081651029704	0.06000000000000005	41.36495489228143
-0.3541081651029704	0.07999999999999996	5.054130935329
-0.3541081651029704	0.09999999999999998	0.3571551276491991
-0.3541081651029704	0.12	1.3884039825578585
-0.3541081651029704	0.14	4.933428274043901
-0.3541081651029704	0.16000000000000003	4.800541967211102
-0.3541081651029704	0.18000000000000005	1.2969520427533066
-0.3541081651029704	0.20000000000000007	0.11835666056685504
-0.3541081651029704	0.21999999999999997	0.4521078328071015
-0.3541081651029704	0.24	2.866914608220812
-0.3541081651029704	0.26	4.507819628109295
-0.3541081651029704	0.28	2.0075068446738307
-0.3541081651029704	0.30000000000000004	0.24031906363052002
-0.3541081651029704	0.32000000000000006	0.4852981321387008
-0.3541081651029704	0.33999999999999997	10.53695171062776
-0.3541081651029704	0.36	53.555432758572955
-0.3541081651029704	0.38	118.82549330624968
-0.34641016151377546	-0.4	84.85144583804473
-0.34641016151377546	-0.38	57.508801781769336
-0.34641016151377546	-0.36	17.599486169729516
-0.34641016151377546	-0.33999999999999997	1.613303144839759
-0.34641016151377546	-0.32	0.02008046589422181
-0.34641016151377546	-0.3	0.06082186641786371
-0.34641016151377546	-0.28	0.1870629394876264
-0.34641016151377546	-0.26	0.025491293994166626
-0.34641016151377546	-0.24	0.07205540075096081
-0.34641016151377546	-0.21999999999999997	0.0652039999137651
-0.34641016151377546	-0.2	0.010118642597769078
-0.34641016151377546	-0.18	0.06740089975359764
-0.34641016151377546	-0.15999999999999998	0.7126950896324264
-0.34641016151377546	-0.14	1.092221256171144
-0.34641016151377546	-0.12	0.3699383523449289
-0.34641016151377546	-0.09999999999999998	0.0812243701418731
-0.34641016151377546	-0.08000000000000002	1.8322997778460344
-0.34641016151377546	-0.06	20.526283281118165
-0.34641016151377546	-0.03999999999999998	84.1695018672443
-0.34641016151377546	-0.020000000000000018	186.11247933652854
-0.34641016151377546	0.	258.8272183192811
-0.34641016151377546	0.020000000000000018	235.0930292658195
-0.34641016151377546	0.040000000000000036	133.13563441810527
-0.34641016151377546	0.06000000000000005	40.48465349327268
-0.34641016151377546	0.07999999999999996	4.745417169601501
-0.34641016151377546	0.09999999999999998	0.311174618287241
-0.34641016151377546	0.12	1.3418211747686923
-0.34641016151377546	0.14	4.77741204356682
-0.34641016151377546	0.16000000000000003	4.519390250943743
-0.34641016151377546	0.18000000000000005	1.1655493072359362
-0.34641016151377546	0.20000000000000007	0.12031623501156678
-0.34641016151377546	0.21999999999999997	0.6075613358511254
-0.34641016151377546	0.24	3.4172568472404183
-0.34641016151377546	0.26	4.909580276462652
-0.34641016151377546	0.28	1.8755739024632319
-0.34641016151377546	0.30000000000000004	0.1424275686776049
-0.34641016151377546	0.32000000000000006	0.5733307313400706
-0.34641016151377546	0.33999999999999997	13.945686304029863
-0.34641016151377546	0.36	67.28176857158307
-0.34641016151377546	0.38	139.2999232242828
-0.34641016151377546	0.4	156.9805019180447
-0.3387121579245804	-0.4	89.72267388214166
-0.3387121579245804	-0.38	67.04727436048155
-0.3387121579245804	-0.36	23.05239340681845
-0.3387121579245804	-0.33999999999999997	2.6432797259107232
-0.3387121579245804	-0.32	0.054117372060815794
-0.3387121579245804	-0.3	0.026566787819307384
-0.3387121579245804	-0.28	0.15890363067416907
-0.3387121579245804	-0.26	0.050005434992613736
-0.3387121579245804	-0.24	0.12009909387864966
-0.3387121579245804	-0.21999999999999997	0.14582630103410363
-0.3387121579245804	-0.2	0.019803423780389698
-0.3387121579245804	-0.18	0.11048124029480277
-0.3387121579245804	-0.15999999999999998	0.8216703556892478
-0.3387121579245804	-0.14	1.0968332413543234
-0.3387121579245804	-0.12	0.3406081841666866
-0.3387121579245804	-0.09999999999999998	0.07526511354386643
-0.3387121579245804	-0.08000000000000002	1.869625933965744
-0.3387121579245804	-0.06	20.952303738794505
-0.3387121579245804	-0.03999999999999998	85.03906654620198
-0.3387121579245804	-0.020000000000000018	186.7454606994392
-0.3387121579245804	0.	258.76925844157574
-0.3387121579245804	0.020000000000000018	234.77423747320074
-0.3387121579245804	0.040000000000000036	133.0602602345647
-0.3387121579245804	0.06000000000000005	40.55734548519973
-0.3387121579245804	0.07999999999999996	4.754132695839963
-0.3387121579245804	0.09999999999999998	0.2881434912494544
-0.3387121579245804	0.12	1.2242628751783071
-0.3387121579245804	0.14	4.469969998830293
-0.3387121579245804	0.16000000000000003	4.274004663460761
-0.3387121579245804	0.18000000000000005	1.1555566998671296
-0.3387121579245804	0.20000000000000007	0.17205474759753414
-0.3387121579245804	0.21999999999999997	0.8294475845097183
-0.3387121579245804	0.24	3.8879886922733533
-0.3387121579245804	0.26	5.049721473169162
-0.3387121579245804	0.28	1.6413005400134495
-0.3387121579245804	0.30000000000000004	0.07948352507040121
-0.3387121579245804	0.32000000000000006	0.7502152762881358
-0.3387121579245804	0.33999999999999997	17.989421888635214
-0.3387121579245804	0.36	81.57203861603048
-0.3387121579245804	0.38	158.11651624660217
-0.3387121579245804	0.4	163.59651380332215
-0.33101415433538545	-0.42	55.73601059322678
-0.33101415433538545	-0.4	92.24146000132717
-0.33101415433538545	-0.38	75.45972008818406
-0.33101415433538545	-0.36	28.90271081051962
-0.33101415433538545	-0.33999999999999997	4.059629805661165
-0.33101415433538545	-0.32	0.12128108011577975
-0.33101415433538545	-0.3	0.01052911944535549
-0.33101415433538545	-0.28	0.13024530580256813
-0.33101415433538545	-0.26	0.06644042990990923
-0.33101415433538545	-0.24	0.19819513710146489
-0.33101415433538545	-0.21999999999999997	0.2535034710096095
-0.33101415433538545	-0.2	0.03156720252616575
-0.33101415433538545	-0.18	0.15946929126161918
-0.33101415433538545	-0.15999999999999998	0.905680769027758
-0.33101415433538545	-0.14	1.0277335521626774
-0.33101415433538545	-0.12	0.2865298547134068
-0.33101415433538545	-0.09999999999999998	0.07484548561036641
-0.33101415433538545	-0.08000000000000002	2.068556495801913
-0.33101415433538545	-0.06	21.963124558638917
-0.33101415433538545	-0.03999999999999998	86.07161914271492
-0.33101415433538545	-0.020000000000000018	185.5750454234865
-0.33101415433538545	0.	255.47489597305412
-0.33101415433538545	0.020000000000000018	232.4482172882832
-0.33101415433538545	0.040000000000000036	133.2819211713961
-0.33101415433538545	0.06000000000000005	41.58489040282885
-0.33101415433538545	0.07999999999999996	5.1046126250782615
-0.33101415433538545	0.09999999999999998	0.29855370811894644
-0.33101415433538545	0.12	1.0770711099243797
-0.33101415433538545	0.14	4.083827917847027
-0.33101415433538545	0.16000000000000003	4.096411372337607
-0.33101415433538545	0.18000000000000005	1.2647184685610044
-0.33101415433538545	0.20000000000000007	0.2899954045716798
-0.33101415433538545	0.21999999999999997	1.1025055304425222
-0.33101415433538545	0.24	4.187156672179026
-0.33101415433538545	0.26	4.874874077676828
-0.33101415433538545	0.28	1.3351093641230654
-0.33101415433538545	0.30000000000000004	0.04737841757762103
-0.33101415433538545	0.32000000000000006	1.0569931174412404
-0.33101415433538545	0.33999999999999997	22.677702797740576
-0.33101415433538545	0.36	95.80996790850595
-0.33101415433538545	0.38	174.28833579549277
-0.33101415433538545	0.4	166.68571867573007
-0.33101415433538545	0.42000000000000004	87.22394478594673
-0.3233161507461904	-0.44	12.000244128749722
-0.3233161507461904	-0.42	50.258918307707134
-0.3233161507461904	-0.4	92.47494213477043
-0.3233161507461904	-0.38	82.27845172514044
-0.3233161507461904	-0.36	34.89215571343258
-0.3233161507461904	-0.33999999999999997	5.913215500528243
-0.3233161507461904	-0.32	0.24839024873721402
-0.3233161507461904	-0.3	0.011320083469856313
-0.3233161507461904	-0.28	0.11902613755690356
-0.3233161507461904	-0.26	0.06623872786207574
-0.3233161507461904	-0.24	0.2704915833541351
-0.3233161507461904	-0.21999999999999997	0.35600209320776477
-0.3233161507461904	-0.2	0.04285940299841655
-0.3233161507461904	-0.18	0.20391070793905094
-0.3233161507461904	-0.15999999999999998	0.9282771550833123
-0.3233161507461904	-0.14	0.8834630227057529
-0.3233161507461904	-0.12	0.22553974436997354
-0.3233161507461904	-0.09999999999999998	0.08121996010287064
-0.3233161507461904	-0.08000000000000002	2.459489087591335
-0.3233161507461904	-0.06	23.57472400446459
-0.3233161507461904	-0.03999999999999998	87.21495652468143
-0.3233161507461904	-0.020000000000000018	182.6064774191193
-0.3233161507461904	0.	249.03608118278478
-0.3233161507461904	0.020000000000000018	228.11576404595175
-0.3233161507461904	0.040000000000000036	133.7133851123111
-0.3233161507461904	0.06000000000000005	43.56308903593468
-0.3233161507461904	0.07999999999999996	5.848791449307319
-0.3233161507461904	0.09999999999999998	0.35811771800378545
-0.3233161507461904	0.12	0.9381624349141099
-0.3233161507461904	0.14	3.681119343220071
-0.3233161507461904	0.16000000000000003	3.9968563150362937
-0.3233161507461904	0.18000000000000005	1.4904120714323863
-0.3233161507461904	0.20000000000000007	0.49288619210459284
-0.3233161507461904	0.21999999999999997	1.3932772636453048
-0.3233161507461904	0.24	4.244729350004026
-0.3233161507461904	0.26	4.398782095695239
-0.3233161507461904	0.28	1.009449388969709
-0.3233161507461904	0.30000000000000004	0.03551421781188299
-0.3233161507461904	0.32000000000000006	1.564620975662913
-0.3233161507461904	0.33999999999999997	28.005873895803013
-0.3233161507461904	0.36	109.35245552730582
-0.3233161507461904	0.38	187.0011413261975
-0.3233161507461904	0.4	166.37552661929706
-0.3233161507461904	0.42000000000000004	78.05821251475028
-0.3233161507461904	0.44000000000000006	17.959258653219628
-0.31561814715699543	-0.44	8.9086103356281
-0.31561814715699543	-0.42	44.74696127114828
-0.31561814715699543	-0.4	90.64450128856055
-0.31561814715699543	-0.38	87.1659636557467
-0.31561814715699543	-0.36	40.74688097844441
-0.31561814715699543	-0.33999999999999997	8.246739318051711
-0.31561814715699543	-0.32	0.48407772660218806
-0.31561814715699543	-0.3	0.01863465276267161
-0.31561814715699543	-0.28	0.13825076846926446
-0.31561814715699543	-0.26	0.05204320904944028
-0.31561814715699543	-0.24	0.3039419187334647
-0.31561814715699543	-0.21999999999999997	0.42102753724506187
-0.31561814715699543	-0.2	0.05125395989769949
-0.31561814715699543	-0.18	0.2364162403537764
-0.31561814715699543	-0.15999999999999998	0.8749597576200485
-0.31561814715699543	-0.14	0.6903626009643998
-0.31561814715699543	-0.12	0.1806228736625061
-0.31561814715699543	-0.09999999999999998	0.09703332254478547
-0.31561814715699543	-0.08000000000000002	3.089724021319059
-0.31561814715699543	-0.06	25.797481986957145
-0.31561814715699543	-0.03999999999999998	88.41007692524482
-0.31561814715699543	-0.020000000000000018	177.9453743285095
-0.31561814715699543	0.	239.72655264786383
-0.31561814715699543	0.020000000000000018	221.8674787148372
-0.31561814715699543	0.040000000000000036	134.2346462608892
-0.31561814715699543	0.06000000000000005	46.463523458291895
-0.31561814715699543	0.07999999999999996	7.060270182669344
-0.31561814715699543	0.09999999999999998	0.4925888662889856
-0.31561814715699543	0.12	0.834014239313482
-0.31561814715699543	0.14	3.303685672378326
-0.31561814715699543	0.16000000000000003	3.965040053392408
-0.31561814715699543	0.18000000000000005	1.8218170392564508
-0.31561814715699543	0.20000000000000007	0.7849136197803893
-0.31561814715699543	0.21999999999999997	1.6554040196316733
-0.31561814715699543	0.24	4.037026885069829
-0.31561814715699543	0.26	3.7034601571045576
-0.31561814715699543	0.28	0.7209409370021385
-0.31561814715699543	0.30000000000000004	0.03361923670743116
-0.31561814715699543	0.32000000000000006	2.38161408512994
-0.31561814715699543	0.33999999999999997	33.94440704838221
-0.31561814715699543	0.36	121.56703696223721
-0.31561814715699543	0.38	195.6625911872216
-0.31561814715699543	0.4	162.97044349223444
-0.31561814715699543	0.42000000000000004	69.25761150529398
-0.31561814715699543	0.44000000000000006	13.311823735614654
-0.3079201435678004	-0.46	0.7618893415988124
-0.3079201435678004	-0.44	6.723171653604742
-0.3079201435678004	-0.42	39.52227325196245
-0.3079201435678004	-0.4	87.06436050737442
-0.3079201435678004	-0.38	89.92409141514172
-0.3079201435678004	-0.36	46.19450045453236
-0.3079201435678004	-0.33999999999999997	11.087536556180297
-0.3079201435678004	-0.32	0.9041801720110177
-0.3079201435678004	-0.3	0.018465458965642726
-0.3079201435678004	-0.28	0.18567220381342067
-0.3079201435678004	-0.26	0.0369524369885605
-0.3079201435678004	-0.24	0.28446513696623277
-0.3079201435678004	-0.21999999999999997	0.42957140439572267
-0.3079201435678004	-0.2	0.05543037224138184
-0.3079201435678004	-0.18	0.2541105673209799
-0.3079201435678004	-0.15999999999999998	0.7587419827635716
-0.3079201435678004	-0.14	0.4963518059649711
-0.3079201435678004	-0.12	0.16971559503814831
-0.3079201435678004	-0.09999999999999998	0.12824054549978472
-0.3079201435678004	-0.08000000000000002	4.021774954250368
-0.3079201435678004	-0.06	28.628862563120748
-0.3079201435678004	-0.03999999999999998	89.59341157705111
-0.3079201435678004	-0.020000000000000018	171.79099717407783
-0.3079201435678004	0.	227.98045411676463
-0.3079201435678004	0.020000000000000018	213.87656557630916
-0.3079201435678004	0.040000000000000036	134.68990640195835
-0.3079201435678004	0.06000000000000005	50.2123532701496
-0.3079201435678004	0.07999999999999996	8.82034803898217
-0.3079201435678004	0.09999999999999998	0.741898512128989
-0.3079201435678004	0.12	0.7791649310778084
