-0.3618061686921654	0.20000000000000007	0.0042868873196289575
-0.3618061686921654	0.21999999999999997	0.03881776608523132
-0.3618061686921654	0.24	0.14385112669176475
-0.3618061686921654	0.26	0.0751904210479584
-0.3618061686921654	0.28	0.07801701862696296
-0.3618061686921654	0.30000000000000004	0.09073336503173589
-0.3618061686921654	0.32000000000000006	0.038664012116519285
-0.3618061686921654	0.33999999999999997	0.43979569248869343
-0.3618061686921654	0.36	5.484629818711766
-0.3541081651029704	-0.38	121.83287675933197
-0.3541081651029704	-0.36	54.66425221278523
-0.3541081651029704	-0.33999999999999997	10.343044636796566
-0.3541081651029704	-0.32	0.3803451271753196
-0.3541081651029704	-0.3	0.06411246418036998
-0.3541081651029704	-0.28	1.7798911168818692
-0.3541081651029704	-0.26	4.381892400042648
-0.3541081651029704	-0.24	2.665244665632279
-0.3541081651029704	-0.21999999999999997	0.39381506565174096
-0.3541081651029704	-0.2	0.10767111334315163
-0.3541081651029704	-0.18	1.2626482998572552
-0.3541081651029704	-0.15999999999999998	4.582242902506745
-0.3541081651029704	-0.14	4.529741051143485
-0.3541081651029704	-0.12	1.225407776260477
-0.3541081651029704	-0.09999999999999998	0.32944277437085273
-0.3541081651029704	-0.08000000000000002	4.762236374216164
-0.3541081651029704	-0.06	37.9984189957645
-0.3541081651029704	-0.03999999999999998	121.40077511244846
-0.3541081651029704	-0.020000000000000018	211.5522143330987
-0.3541081651029704	0.	232.1555884993593
-0.3541081651029704	0.020000000000000018	168.21741236910339
-0.3541081651029704	0.040000000000000036	77.98341929943041
-0.3541081651029704	0.06000000000000005	20.0859151652403
-0.3541081651029704	0.07999999999999996	1.9649778126887711
-0.3541081651029704	0.09999999999999998	0.0432450341832493
-0.3541081651029704	0.12	0.15627643296019464
-0.3541081651029704	0.14	0.7773226705281335
-0.3541081651029704	0.16000000000000003	0.7608646473083126
-0.3541081651029704	0.18000000000000005	0.18525963837031187
-0.3541081651029704	0.20000000000000007	0.009862192755824268
-0.3541081651029704	0.21999999999999997	0.015529604176886008
-0.3541081651029704	0.24	0.06351633093799045
-0.3541081651029704	0.26	0.06032666317713618
-0.3541081651029704	0.28	0.07354875582634542
-0.3541081651029704	0.30000000000000004	0.02657224270645417
-0.3541081651029704	0.32000000000000006	0.005785262190027418
-0.3541081651029704	0.33999999999999997	0.709366225263792
-0.3541081651029704	0.36	8.564296609833939
-0.3541081651029704	0.38	31.686705108513536
-0.34641016151377546	-0.4	160.75696965490474
-0.34641016151377546	-0.38	142.52628699723138
-0.34641016151377546	-0.36	69.58122517194637
-0.34641016151377546	-0.33999999999999997	14.35456413463323
-0.34641016151377546	-0.32	0.5121282161000409
-0.34641016151377546	-0.3	0.021687658292856696
-0.34641016151377546	-0.28	1.4599371652579611
-0.34641016151377546	-0.26	4.625804247275017
-0.34641016151377546	-0.24	3.232065631921482
-0.34641016151377546	-0.21999999999999997	0.5304024839241348
-0.34641016151377546	-0.2	0.09289796925778435
-0.34641016151377546	-0.18	1.0370634859233132
-0.34641016151377546	-0.15999999999999998	4.232994560513255
-0.34641016151377546	-0.14	4.493669931649227
-0.34641016151377546	-0.12	1.291645704459441
-0.34641016151377546	-0.09999999999999998	0.33063862341043515
-0.34641016151377546	-0.08000000000000002	4.569822483263
-0.34641016151377546	-0.06	37.32767765682049
-0.34641016151377546	-0.03999999999999998	121.02095527119116
-0.34641016151377546	-0.020000000000000018	212.61410685815088
-0.34641016151377546	0.	234.28490466129634
-0.34641016151377546	0.020000000000000018	170.05467711184477
-0.34641016151377546	0.040000000000000036	78.8712144317658
-0.34641016151377546	0.06000000000000005	20.272413404226153
-0.34641016151377546	0.07999999999999996	1.926693735893036
-0.34641016151377546	0.09999999999999998	0.027230881290895785
-0.34641016151377546	0.12	0.13301384567540284
-0.34641016151377546	0.14	0.7901373551732404
-0.34641016151377546	0.16000000000000003	0.8844012449547606
-0.34641016151377546	0.18000000000000005	0.27157925519522996
-0.34641016151377546	0.20000000000000007	0.0196534137490754
-0.34641016151377546	0.21999999999999997	0.00246928312649268
-0.34641016151377546	0.24	0.01724304992868104
-0.34641016151377546	0.26	0.07098940845782578
-0.34641016151377546	0.28	0.06223382490263887
-0.34641016151377546	0.30000000000000004	0.0017275403137980126
-0.34641016151377546	0.32000000000000006	0.0036101586839562094
-0.34641016151377546	0.33999999999999997	1.1630263459164798
-0.34641016151377546	0.36	12.348313082860678
-0.34641016151377546	0.38	39.6103659500864
-0.34641016151377546	0.4	59.60739098692254
-0.3387121579245804	-0.4	166.32060109260408
-0.3387121579245804	-0.38	161.09321754325006
-0.3387121579245804	-0.36	84.97270741130431
-0.3387121579245804	-0.33999999999999997	19.135131204489202
-0.3387121579245804	-0.32	0.7372611806213298
-0.3387121579245804	-0.3	0.030948621975370905
-0.3387121579245804	-0.28	1.1243159744903204
-0.3387121579245804	-0.26	4.65467631823231
-0.3387121579245804	-0.24	3.7552131682338343
-0.3387121579245804	-0.21999999999999997	0.7434666497811768
-0.3387121579245804	-0.2	0.11382652482880576
-0.3387121579245804	-0.18	0.9349690129166721
-0.3387121579245804	-0.15999999999999998	3.907415251794159
-0.3387121579245804	-0.14	4.28055053990928
-0.3387121579245804	-0.12	1.268047820942378
-0.3387121579245804	-0.09999999999999998	0.33943264288358505
-0.3387121579245804	-0.08000000000000002	4.6152021640099266
-0.3387121579245804	-0.06	37.40683647851069
-0.3387121579245804	-0.03999999999999998	120.92894286074365
-0.3387121579245804	-0.020000000000000018	212.11626492953064
-0.3387121579245804	0.	233.74925784452878
-0.3387121579245804	0.020000000000000018	170.24333221961666
-0.3387121579245804	0.040000000000000036	79.70226226493682
-0.3387121579245804	0.06000000000000005	20.880617184791813
-0.3387121579245804	0.07999999999999996	2.0490906321577644
-0.3387121579245804	0.09999999999999998	0.035902440687922
-0.3387121579245804	0.12	0.12030732905173126
-0.3387121579245804	0.14	0.7856852102462075
-0.3387121579245804	0.16000000000000003	1.0087093817086137
-0.3387121579245804	0.18000000000000005	0.3707257518206559
-0.3387121579245804	0.20000000000000007	0.030261758408792208
-0.3387121579245804	0.21999999999999997	0.010139051514998113
-0.3387121579245804	0.24	0.020847287715299524
-0.3387121579245804	0.26	0.10007491180113448
-0.3387121579245804	0.28	0.048873172896918775
-0.3387121579245804	0.30000000000000004	0.017020916307512905
-0.3387121579245804	0.32000000000000006	0.019168992699905504
-0.3387121579245804	0.33999999999999997	1.8383635763439958
-0.3387121579245804	0.36	16.647925315900693
-0.3387121579245804	0.38	47.149411500938285
-0.3387121579245804	0.4	63.06898172646841
-0.33101415433538545	-0.42	90.77663107705828
-0.33101415433538545	-0.4	167.998813126822
-0.33101415433538545	-0.38	176.48606386981666
-0.33101415433538545	-0.36	100.02546617122898
-0.33101415433538545	-0.33999999999999997	24.614120392276014
-0.33101415433538545	-0.32	1.1096328355414515
-0.33101415433538545	-0.3	0.06390095838617933
-0.33101415433538545	-0.28	0.8108260803550121
-0.33101415433538545	-0.26	4.446643437216834
-0.33101415433538545	-0.24	4.151256525901674
-0.33101415433538545	-0.21999999999999997	1.0302358124562432
-0.33101415433538545	-0.2	0.18531647442324128
-0.33101415433538545	-0.18	0.9484168870222437
-0.33101415433538545	-0.15999999999999998	3.6504460431993104
-0.33101415433538545	-0.14	3.9573965397965125
-0.33101415433538545	-0.12	1.1798751012645665
-0.33101415433538545	-0.09999999999999998	0.3630031488042599
-0.33101415433538545	-0.08000000000000002	4.899369668590549
-0.33101415433538545	-0.06	38.17299708323378
-0.33101415433538545	-0.03999999999999998	120.98305285970426
-0.33101415433538545	-0.020000000000000018	209.94787415070056
-0.33101415433538545	0.	230.55743291996617
-0.33101415433538545	0.020000000000000018	168.85621650142005
-0.33101415433538545	0.040000000000000036	80.54072701194067
-0.33101415433538545	0.06000000000000005	21.958261983351598
-0.33101415433538545	0.07999999999999996	2.353328611473338
-0.33101415433538545	0.09999999999999998	0.06614414585834992
-0.33101415433538545	0.12	0.11442470792858796
-0.33101415433538545	0.14	0.7455413637608311
-0.33101415433538545	0.16000000000000003	1.098328015556605
-0.33101415433538545	0.18000000000000005	0.4631265059244143
-0.33101415433538545	0.20000000000000007	0.03944849933549406
-0.33101415433538545	0.21999999999999997	0.04144405908581155
-0.33101415433538545	0.24	0.06579315931031747
-0.33101415433538545	0.26	0.13124339295805884
-0.33101415433538545	0.28	0.0420743072809993
-0.33101415433538545	0.30000000000000004	0.060769537045987844
-0.33101415433538545	0.32000000000000006	0.04258740508747794
-0.33101415433538545	0.33999999999999997	2.765615423715723
-0.33101415433538545	0.36	21.204870509462403
-0.33101415433538545	0.38	53.734302378172124
-0.33101415433538545	0.4	64.64723303389682
-0.33101415433538545	0.42000000000000004	39.596855375009596
-0.3233161507461904	-0.44	20.311372261509252
-0.3233161507461904	-0.42	80.73572145177931
-0.3233161507461904	-0.4	166.1245005408218
-0.3233161507461904	-0.38	187.9687224695968
-0.3233161507461904	-0.36	113.96996027707192
-0.3233161507461904	-0.33999999999999997	30.69693154757449
-0.3233161507461904	-0.32	1.7116022066332923
-0.3233161507461904	-0.3	0.09094681583636849
-0.3233161507461904	-0.28	0.5552642571159497
-0.3233161507461904	-0.26	4.01964875931818
-0.3233161507461904	-0.24	4.341124676661616
-0.3233161507461904	-0.21999999999999997	1.3627795608250237
-0.3233161507461904	-0.2	0.3323488218345351
-0.3233161507461904	-0.18	1.073791015027856
-0.3233161507461904	-0.15999999999999998	3.484505194350816
-0.3233161507461904	-0.14	3.5911882847621706
-0.3233161507461904	-0.12	1.0630908640142573
-0.3233161507461904	-0.09999999999999998	0.4148445537077791
-0.3233161507461904	-0.08000000000000002	5.4516785603482205
-0.3233161507461904	-0.06	39.58032366145455
-0.3233161507461904	-0.03999999999999998	121.03546443157926
-0.3233161507461904	-0.020000000000000018	206.05626612694252
-0.3233161507461904	0.	224.84566563893657
-0.3233161507461904	0.020000000000000018	166.04782294169252
-0.3233161507461904	0.040000000000000036	81.45662148826452
-0.3233161507461904	0.06000000000000005	23.55177096127001
-0.3233161507461904	0.07999999999999996	2.8713864059272995
-0.3233161507461904	0.09999999999999998	0.11625675029045941
-0.3233161507461904	0.12	0.11103216647121679
-0.3233161507461904	0.14	0.6556530993636953
-0.3233161507461904	0.16000000000000003	1.1156366438852154
-0.3233161507461904	0.18000000000000005	0.525268993672289
-0.3233161507461904	0.20000000000000007	0.04687452362136325
-0.3233161507461904	0.21999999999999997	0.08866649043704664
-0.3233161507461904	0.24	0.1228966902920607
-0.3233161507461904	0.26	0.14790244206202724
-0.3233161507461904	0.28	0.0524086639866997
-0.3233161507461904	0.30000000000000004	0.11106539154133
-0.3233161507461904	0.32000000000000006	0.07691027762242764
-0.3233161507461904	0.33999999999999997	3.9686477883604074
-0.3233161507461904	0.36	25.734567440526234
-0.3233161507461904	0.38	58.92109222117841
-0.3233161507461904	0.4	64.44539355699786
-0.3233161507461904	0.42000000000000004	35.07959452592698
-0.3233161507461904	0.44000000000000006	8.965850098896539
-0.31561814715699543	-0.44	15.108509479423217
-0.31561814715699543	-0.42	71.17070319705734
-0.31561814715699543	-0.4	161.25357525862975
-0.31561814715699543	-0.38	195.1547363619255
-0.31561814715699543	-0.36	126.15518179144073
-0.31561814715699543	-0.33999999999999997	37.27816631064769
-0.31561814715699543	-0.32	2.659034230190643
-0.31561814715699543	-0.3	0.09317825601557324
-0.31561814715699543	-0.28	0.38166712328597624
-0.31561814715699543	-0.26	3.4335189495495095
-0.31561814715699543	-0.24	4.274619720599746
-0.31561814715699543	-0.21999999999999997	1.688998186734367
-0.31561814715699543	-0.2	0.5710299843864719
-0.31561814715699543	-0.18	1.3091122938430704
-0.31561814715699543	-0.15999999999999998	3.4116097646852963
-0.31561814715699543	-0.14	3.234887712800942
-0.31561814715699543	-0.12	0.9520938794029008
-0.31561814715699543	-0.09999999999999998	0.5157122004936341
-0.31561814715699543	-0.08000000000000002	6.324964593055022
-0.31561814715699543	-0.06	41.59021910259293
-0.31561814715699543	-0.03999999999999998	120.93858516874845
-0.31561814715699543	-0.020000000000000018	200.45514364655787
-0.31561814715699543	0.	216.8623302760852
-0.31561814715699543	0.020000000000000018	162.03033839516542
-0.31561814715699543	0.040000000000000036	82.51343718402877
-0.31561814715699543	0.06000000000000005	25.701246342426952
-0.31561814715699543	0.07999999999999996	3.6443599880931434
-0.31561814715699543	0.09999999999999998	0.18682273285516485
-0.31561814715699543	0.12	0.10765749679534498
-0.31561814715699543	0.14	0.5163474884049993
-0.31561814715699543	0.16000000000000003	1.0364581204699885
-0.31561814715699543	0.18000000000000005	0.5386389646658337
-0.31561814715699543	0.20000000000000007	0.0537430278923093
-0.31561814715699543	0.21999999999999997	0.13620359456862755
-0.31561814715699543	0.24	0.1576227643152212
-0.31561814715699543	0.26	0.1436676107125647
-0.31561814715699543	0.28	0.08770635478426403
-0.31561814715699543	0.30000000000000004	0.14163953247071787
-0.31561814715699543	0.32000000000000006	0.14819988315147242
-0.31561814715699543	0.33999999999999997	5.466002729171336
-0.31561814715699543	0.36	29.96621177521522
-0.31561814715699543	0.38	62.43619342885966
-0.31561814715699543	0.4	62.72192848652186
-0.31561814715699543	0.42000000000000004	30.759021873159583
-0.31561814715699543	0.44000000000000006	6.791509360661967
-0.3079201435678004	-0.46	1.0562334058565224
-0.3079201435678004	-0.44	11.410727264508596
-0.3079201435678004	-0.42	62.513961722368975
-0.3079201435678004	-0.4	154.0464679672496
-0.3079201435678004	-0.38	197.98741830098325
-0.3079201435678004	-0.36	136.09133307086807
-0.3079201435678004	-0.33999999999999997	44.24751744743465
-0.3079201435678004	-0.32	4.102812964715523
-0.3079201435678004	-0.3	0.08012575934166638
-0.3079201435678004	-0.28	0.2943750389600034
-0.3079201435678004	-0.26	2.7781522976271518
-0.3079201435678004	-0.24	3.9501452893911133
-0.3079201435678004	-0.21999999999999997	1.9453726436742322
-0.3079201435678004	-0.2	0.89158458193518
-0.3079201435678004	-0.18	1.6430306698288581
-0.3079201435678004	-0.15999999999999998	3.416665412694209
-0.3079201435678004	-0.14	2.9218068295977218
-0.3079201435678004	-0.12	0.8734608198239094
-0.3079201435678004	-0.09999999999999998	0.6970211412230158
-0.3079201435678004	-0.08000000000000002	7.5877990446654735
-0.3079201435678004	-0.06	44.15645373183153
-0.3079201435678004	-0.03999999999999998	120.54812788943023
-0.3079201435678004	-0.020000000000000018	193.22543839133104
-0.3079201435678004	0.	206.94090111507396
-0.3079201435678004	0.020000000000000018	157.0432112019576
-0.3079201435678004	0.040000000000000036	83.75482950677132
-0.3079201435678004	0.06000000000000005	28.433450836495865
-0.3079201435678004	0.07999999999999996	4.719099858884285
-0.3079201435678004	0.09999999999999998	0.282569972513732
-0.3079201435678004	0.12	0.10507394777633619
