-0.3618061686921654	0.07999999999999996	2.2014595390256226
-0.3618061686921654	0.09999999999999998	2.1273803827432265
-0.3618061686921654	0.12	2.0518710340809374
-0.3618061686921654	0.14	2.010573708921715
-0.3618061686921654	0.16000000000000003	1.9939630811156706
-0.3618061686921654	0.18000000000000005	1.9775229790441302
-0.3618061686921654	0.20000000000000007	1.9546095651615887
-0.3618061686921654	0.21999999999999997	1.9387471240880254
-0.3618061686921654	0.24	1.940010560288972
-0.3618061686921654	0.26	1.9506342009615107
-0.3618061686921654	0.28	1.9588561672935305
-0.3618061686921654	0.30000000000000004	1.9692662843127133
-0.3618061686921654	0.32000000000000006	1.9961995833440787
-0.3618061686921654	0.33999999999999997	2.0327435051611387
-0.3618061686921654	0.36	2.0358756687908324
-0.3541081651029704	-0.38	0.6280829582024385
-0.3541081651029704	-0.36	0.6872500666175166
-0.3541081651029704	-0.33999999999999997	0.7378509036812435
-0.3541081651029704	-0.32	0.7106504448755796
-0.3541081651029704	-0.3	0.6633242805194792
-0.3541081651029704	-0.28	0.6451335467639034
-0.3541081651029704	-0.26	0.6512134029441317
-0.3541081651029704	-0.24	0.6564966122900491
-0.3541081651029704	-0.21999999999999997	0.6429696873498572
-0.3541081651029704	-0.2	0.6211883645892645
-0.3541081651029704	-0.18	0.6125812075483049
-0.3541081651029704	-0.15999999999999998	0.6171848407823244
-0.3541081651029704	-0.14	0.6242292514115821
-0.3541081651029704	-0.12	0.6259803107825157
-0.3541081651029704	-0.09999999999999998	0.6327677486574765
-0.3541081651029704	-0.08000000000000002	0.6541479053963848
-0.3541081651029704	-0.06	0.6579163394535418
-0.3541081651029704	-0.03999999999999998	0.673231351029943
-0.3541081651029704	-0.020000000000000018	0.8776587613519001
-0.3541081651029704	0.	1.2914895417605832
-0.3541081651029704	0.020000000000000018	1.7345972611932263
-0.3541081651029704	0.040000000000000036	2.0604025197280076
-0.3541081651029704	0.06000000000000005	2.2109502697832397
-0.3541081651029704	0.07999999999999996	2.210454437155648
-0.3541081651029704	0.09999999999999998	2.1336272517953505
-0.3541081651029704	0.12	2.0562886289178635
-0.3541081651029704	0.14	2.014265044603295
-0.3541081651029704	0.16000000000000003	1.998422099261889
-0.3541081651029704	0.18000000000000005	1.9845094078425611
-0.3541081651029704	0.20000000000000007	1.9646529771180687
-0.3541081651029704	0.21999999999999997	1.9495821259896453
-0.3541081651029704	0.24	1.9474027128254268
-0.3541081651029704	0.26	1.952250860150726
-0.3541081651029704	0.28	1.9578384460417204
-0.3541081651029704	0.30000000000000004	1.9724856298826976
-0.3541081651029704	0.32000000000000006	2.00673663424474
-0.3541081651029704	0.33999999999999997	2.0430502713514933
-0.3541081651029704	0.36	2.0298031911888152
-0.3541081651029704	0.38	1.920596027113686
-0.34641016151377546	-0.4	0.8257075983043225
-0.34641016151377546	-0.38	0.6379231673431192
-0.34641016151377546	-0.36	0.6785635564268041
-0.34641016151377546	-0.33999999999999997	0.7446546857544301
-0.34641016151377546	-0.32	0.7247716950098306
-0.34641016151377546	-0.3	0.6722034777101644
-0.34641016151377546	-0.28	0.647906401839497
-0.34641016151377546	-0.26	0.6530594163834763
-0.34641016151377546	-0.24	0.6619311041302636
-0.34641016151377546	-0.21999999999999997	0.6520640847731678
-0.34641016151377546	-0.2	0.6298098856806557
-0.34641016151377546	-0.18	0.6182507889418424
-0.34641016151377546	-0.15999999999999998	0.620572155320689
-0.34641016151377546	-0.14	0.6260734935548069
-0.34641016151377546	-0.12	0.6259489494802197
-0.34641016151377546	-0.09999999999999998	0.6298135173884013
-0.34641016151377546	-0.08000000000000002	0.6494985677724628
-0.34641016151377546	-0.06	0.6553767940633474
-0.34641016151377546	-0.03999999999999998	0.6754919823723216
-0.34641016151377546	-0.020000000000000018	0.8835942956324991
-0.34641016151377546	0.	1.2989847069157832
-0.34641016151377546	0.020000000000000018	1.743009102619851
-0.34641016151377546	0.040000000000000036	2.0691779509739128
-0.34641016151377546	0.06000000000000005	2.219551001820448
-0.34641016151377546	0.07999999999999996	2.2185332390715504
-0.34641016151377546	0.09999999999999998	2.140904728384933
-0.34641016151377546	0.12	2.0625291419644136
-0.34641016151377546	0.14	2.0197620769986684
-0.34641016151377546	0.16000000000000003	2.0046217375143085
-0.34641016151377546	0.18000000000000005	1.9933714249743395
-0.34641016151377546	0.20000000000000007	1.9764761613087825
-0.34641016151377546	0.21999999999999997	1.9615400419294624
-0.34641016151377546	0.24	1.9551225826285628
-0.34641016151377546	0.26	1.9540425943661108
-0.34641016151377546	0.28	1.957667946818541
-0.34641016151377546	0.30000000000000004	1.9772232697532985
-0.34641016151377546	0.32000000000000006	2.018403627417948
-0.34641016151377546	0.33999999999999997	2.0530767430773564
-0.34641016151377546	0.36	2.022536911970074
-0.34641016151377546	0.38	1.885581623152701
-0.34641016151377546	0.4	1.6686881093210213
-0.3387121579245804	-0.4	0.8950004181717518
-0.3387121579245804	-0.38	0.6558660460253327
-0.3387121579245804	-0.36	0.6711548572792436
-0.3387121579245804	-0.33999999999999997	0.7511336253008484
-0.3387121579245804	-0.32	0.7406478877206912
-0.3387121579245804	-0.3	0.6841332852048994
-0.3387121579245804	-0.28	0.6527809107856977
-0.3387121579245804	-0.26	0.6552143743064949
-0.3387121579245804	-0.24	0.6663789014671307
-0.3387121579245804	-0.21999999999999997	0.6605059617667376
-0.3387121579245804	-0.2	0.6392326411960868
-0.3387121579245804	-0.18	0.6255060084579467
-0.3387121579245804	-0.15999999999999998	0.6254251475038849
-0.3387121579245804	-0.14	0.6288615144865116
-0.3387121579245804	-0.12	0.6262481693522481
-0.3387121579245804	-0.09999999999999998	0.6269587786387063
-0.3387121579245804	-0.08000000000000002	0.6443533373893592
-0.3387121579245804	-0.06	0.6514255684557777
-0.3387121579245804	-0.03999999999999998	0.6775718980782582
-0.3387121579245804	-0.020000000000000018	0.8912950387570717
-0.3387121579245804	0.	1.3067343453533105
-0.3387121579245804	0.020000000000000018	1.7487566727354131
-0.3387121579245804	0.040000000000000036	2.073946187307818
-0.3387121579245804	0.06000000000000005	2.225270807893393
-0.3387121579245804	0.07999999999999996	2.2261817967500717
-0.3387121579245804	0.09999999999999998	2.1497837733158702
-0.3387121579245804	0.12	2.071121726626663
-0.3387121579245804	0.14	2.027388671597153
-0.3387121579245804	0.16000000000000003	2.012482092856047
-0.3387121579245804	0.18000000000000005	2.0035239900486133
-0.3387121579245804	0.20000000000000007	1.9891698200554302
-0.3387121579245804	0.21999999999999997	1.9738553844944149
-0.3387121579245804	0.24	1.9630323550191389
-0.3387121579245804	0.26	1.956599712133789
-0.3387121579245804	0.28	1.9592214512853658
-0.3387121579245804	0.30000000000000004	1.983995517146463
-0.3387121579245804	0.32000000000000006	2.0310916980945017
-0.3387121579245804	0.33999999999999997	2.0625203818881617
-0.3387121579245804	0.36	2.014402821785903
-0.3387121579245804	0.38	1.852164300295139
-0.3387121579245804	0.4	1.6176397253867572
-0.33101415433538545	-0.42	1.2751246182373426
-0.33101415433538545	-0.4	0.9599391811508966
-0.33101415433538545	-0.38	0.6793492911977101
-0.33101415433538545	-0.36	0.6652610927494699
-0.33101415433538545	-0.33999999999999997	0.7570614246574927
-0.33101415433538545	-0.32	0.7579605650513994
-0.33101415433538545	-0.3	0.6993394661969217
-0.33101415433538545	-0.28	0.6603201237044932
-0.33101415433538545	-0.26	0.6580861220403033
-0.33101415433538545	-0.24	0.6696912772266359
-0.33101415433538545	-0.21999999999999997	0.6674294107780703
-0.33101415433538545	-0.2	0.6483160448377818
-0.33101415433538545	-0.18	0.6334947105292488
-0.33101415433538545	-0.15999999999999998	0.6312264808409359
-0.33101415433538545	-0.14	0.6323379918029839
-0.33101415433538545	-0.12	0.626872531082396
-0.33101415433538545	-0.09999999999999998	0.6243413073420225
-0.33101415433538545	-0.08000000000000002	0.6389429829645326
-0.33101415433538545	-0.06	0.6464831207134952
-0.33101415433538545	-0.03999999999999998	0.6800038216560119
-0.33101415433538545	-0.020000000000000018	0.9009579705734577
-0.33101415433538545	0.	1.3147841878934485
-0.33101415433538545	0.020000000000000018	1.7520190366824844
-0.33101415433538545	0.040000000000000036	2.075116391926816
-0.33101415433538545	0.06000000000000005	2.2287047349283613
-0.33101415433538545	0.07999999999999996	2.234065630486194
-0.33101415433538545	0.09999999999999998	2.1608669300396635
-0.33101415433538545	0.12	2.082476792363727
-0.33101415433538545	0.14	2.0372290982033583
-0.33101415433538545	0.16000000000000003	2.021619837797889
-0.33101415433538545	0.18000000000000005	2.0140895209940255
-0.33101415433538545	0.20000000000000007	2.0016224811329595
-0.33101415433538545	0.21999999999999997	1.985687377032977
-0.33101415433538545	0.24	1.9709928044546388
-0.33101415433538545	0.26	1.960480934663183
-0.33101415433538545	0.28	1.96325448850834
-0.33101415433538545	0.30000000000000004	1.9931384160822756
-0.33101415433538545	0.32000000000000006	2.0445236191109037
-0.33101415433538545	0.33999999999999997	2.07093362312911
-0.33101415433538545	0.36	2.005493872968068
-0.33101415433538545	0.38	1.8212206424419226
-0.33101415433538545	0.4	1.573682610641407
-0.33101415433538545	0.42000000000000004	1.368575964117533
-0.3233161507461904	-0.44	1.4802070831989218
-0.3233161507461904	-0.42	1.3289809037351765
-0.3233161507461904	-0.4	1.0173919375814477
-0.3233161507461904	-0.38	0.7055527357098144
-0.3233161507461904	-0.36	0.6606220233544127
-0.3233161507461904	-0.33999999999999997	0.7618690544469157
-0.3233161507461904	-0.32	0.7760237629638383
-0.3233161507461904	-0.3	0.7176871923099376
-0.3233161507461904	-0.28	0.6709065298845022
-0.3233161507461904	-0.26	0.6621088940639412
-0.3233161507461904	-0.24	0.6719441756810755
-0.3233161507461904	-0.21999999999999997	0.6722252783245597
-0.3233161507461904	-0.2	0.6559692869222985
-0.3233161507461904	-0.18	0.6412295240300472
-0.3233161507461904	-0.15999999999999998	0.6373209908192834
-0.3233161507461904	-0.14	0.6361654726060169
-0.3233161507461904	-0.12	0.6278558169297763
-0.3233161507461904	-0.09999999999999998	0.6222855973601504
-0.3233161507461904	-0.08000000000000002	0.6337804046143063
-0.3233161507461904	-0.06	0.6413776189080836
-0.3233161507461904	-0.03999999999999998	0.6837578114700684
-0.3233161507461904	-0.020000000000000018	0.9129965481471591
-0.3233161507461904	0.	1.3232982588894269
-0.3233161507461904	0.020000000000000018	1.7531257340375903
-0.3233161507461904	0.040000000000000036	2.073265391036064
-0.3233161507461904	0.06000000000000005	2.2305493742837363
-0.3233161507461904	0.07999999999999996	2.242827359132626
-0.3233161507461904	0.09999999999999998	2.174613610723059
-0.3233161507461904	0.12	2.0967875667041787
-0.3233161507461904	0.14	2.0491402922137274
-0.3233161507461904	0.16000000000000003	2.0314789828746185
-0.3233161507461904	0.18000000000000005	2.02411638685048
-0.3233161507461904	0.20000000000000007	2.0127572996060548
-0.3233161507461904	0.21999999999999997	1.9962943148768555
-0.3233161507461904	0.24	1.9789233735849279
-0.3233161507461904	0.26	1.9661659442115647
-0.3233161507461904	0.28	1.9703061944586262
-0.3233161507461904	0.30000000000000004	2.004729999975481
-0.3233161507461904	0.32000000000000006	2.0582197219843374
-0.3233161507461904	0.33999999999999997	2.0777163748111693
-0.3233161507461904	0.36	1.9956590696700536
-0.3233161507461904	0.38	1.7931161257795103
-0.3233161507461904	0.4	1.5370340470317725
-0.3233161507461904	0.42000000000000004	1.3376148056564523
-0.3233161507461904	0.44000000000000006	1.2549076915682567
-0.31561814715699543	-0.44	1.497200249315081
-0.31561814715699543	-0.42	1.369156530690428
-0.31561814715699543	-0.4	1.0658325770375057
-0.31561814715699543	-0.38	0.7320539588321912
-0.31561814715699543	-0.36	0.6566010984114968
-0.31561814715699543	-0.33999999999999997	0.7646594335413901
-0.31561814715699543	-0.32	0.7937816252872867
-0.31561814715699543	-0.3	0.7386508244109435
-0.31561814715699543	-0.28	0.6847250149947384
-0.31561814715699543	-0.26	0.6677748121411828
-0.31561814715699543	-0.24	0.6735380314221482
-0.31561814715699543	-0.21999999999999997	0.6747626288765103
-0.31561814715699543	-0.2	0.6614605121029968
-0.31561814715699543	-0.18	0.6478368442267026
-0.31561814715699543	-0.15999999999999998	0.6430496991547167
-0.31561814715699543	-0.14	0.6399915342817072
-0.31561814715699543	-0.12	0.6292607476630463
-0.31561814715699543	-0.09999999999999998	0.6212205783818875
-0.31561814715699543	-0.08000000000000002	0.6295841358738563
-0.31561814715699543	-0.06	0.6372829898916352
-0.31561814715699543	-0.03999999999999998	0.6900910001588676
-0.31561814715699543	-0.020000000000000018	0.9278801030736301
-0.31561814715699543	0.	1.332425631542416
-0.31561814715699543	0.020000000000000018	1.7524051999681949
-0.31561814715699543	0.040000000000000036	2.06894994938764
-0.31561814715699543	0.06000000000000005	2.231389591004917
-0.31561814715699543	0.07999999999999996	2.2528816247197785
-0.31561814715699543	0.09999999999999998	2.1911929231137686
-0.31561814715699543	0.12	2.1139878406234773
-0.31561814715699543	0.14	2.062836305996787
-0.31561814715699543	0.16000000000000003	2.0415334300533723
-0.31561814715699543	0.18000000000000005	2.0328579164016025
-0.31561814715699543	0.20000000000000007	2.021811527504748
-0.31561814715699543	0.21999999999999997	2.0052316619837214
-0.31561814715699543	0.24	1.9868786153158655
-0.31561814715699543	0.26	1.9740340228457312
-0.31561814715699543	0.28	1.9806439602319486
-0.31561814715699543	0.30000000000000004	2.018556603598828
-0.31561814715699543	0.32000000000000006	2.0715067945892383
-0.31561814715699543	0.33999999999999997	2.0821576889894744
-0.31561814715699543	0.36	1.9845645757184172
-0.31561814715699543	0.38	1.767810145738155
-0.31561814715699543	0.4	1.5073471520418837
-0.31561814715699543	0.42000000000000004	1.3147220325073734
-0.31561814715699543	0.44000000000000006	1.2436521887647747
-0.3079201435678004	-0.46	1.4697394089788303
-0.3079201435678004	-0.44	1.5046453204676455
-0.3079201435678004	-0.42	1.3971994803697483
-0.3079201435678004	-0.4	1.1049800040397582
-0.3079201435678004	-0.38	0.7571455230390126
-0.3079201435678004	-0.36	0.6523949044265451
-0.3079201435678004	-0.33999999999999997	0.764303550879611
-0.3079201435678004	-0.32	0.8098687107346495
-0.3079201435678004	-0.3	0.7613334665497745
-0.3079201435678004	-0.28	0.7017659786271341
-0.3079201435678004	-0.26	0.6756666431846798
-0.3079201435678004	-0.24	0.675260675280118
-0.3079201435678004	-0.21999999999999997	0.6755442851801913
-0.3079201435678004	-0.2	0.6646881449429534
-0.3079201435678004	-0.18	0.652839951983146
-0.3079201435678004	-0.15999999999999998	0.6479415083207933
-0.3079201435678004	-0.14	0.6435527975116514
-0.3079201435678004	-0.12	0.6311834971479049
-0.3079201435678004	-0.09999999999999998	0.6215838701168575
-0.3079201435678004	-0.08000000000000002	0.6271558268951795
-0.3079201435678004	-0.06	0.6355717425459453
-0.3079201435678004	-0.03999999999999998	0.7002997327418714
-0.3079201435678004	-0.020000000000000018	0.9459423665274876
-0.3079201435678004	0.	1.342169596438543
-0.3079201435678004	0.020000000000000018	1.7500461346963543
-0.3079201435678004	0.040000000000000036	2.0625381810963535
-0.3079201435678004	0.06000000000000005	2.2315156358401924
-0.3079201435678004	0.07999999999999996	2.264255921226287
-0.3079201435678004	0.09999999999999998	2.210394319287691
-0.3079201435678004	0.12	2.1337683392808873
-0.3079201435678004	0.14	2.078017314178939
