-0.3618061686921654	0.040000000000000036	1.046538356786506
-0.3618061686921654	0.06000000000000005	0.5950397397362086
-0.3618061686921654	0.07999999999999996	0.21638237482108336
-0.3618061686921654	0.09999999999999998	0.05487500999952452
-0.3618061686921654	0.12	1.033094275321249
-0.3618061686921654	0.14	2.0836726451483045
-0.3618061686921654	0.16000000000000003	2.21142549937515
-0.3618061686921654	0.18000000000000005	1.2713118019934024
-0.3618061686921654	0.20000000000000007	0.40520000050635263
-0.3618061686921654	0.21999999999999997	0.5657485086280302
-0.3618061686921654	0.24	1.4569448785739003
-0.3618061686921654	0.26	1.9931320158297174
-0.3618061686921654	0.28	1.4324851475545992
-0.3618061686921654	0.30000000000000004	0.4215723479737408
-0.3618061686921654	0.32000000000000006	0.5572690012627292
-0.3618061686921654	0.33999999999999997	2.6704939369309617
-0.3618061686921654	0.36	6.401703408050131
-0.3541081651029704	-0.38	0.5329320255067409
-0.3541081651029704	-0.36	2.9264819510519544
-0.3541081651029704	-0.33999999999999997	0.8422388172388591
-0.3541081651029704	-0.32	0.07606091105184806
-0.3541081651029704	-0.3	0.1630099466487704
-0.3541081651029704	-0.28	0.27119873861490834
-0.3541081651029704	-0.26	0.24561486758179246
-0.3541081651029704	-0.24	0.2520244649593325
-0.3541081651029704	-0.21999999999999997	0.12461783249951668
-0.3541081651029704	-0.2	0.09930857342556233
-0.3541081651029704	-0.18	0.4304179810025727
-0.3541081651029704	-0.15999999999999998	0.8722755569820483
-0.3541081651029704	-0.14	0.8816590443749218
-0.3541081651029704	-0.12	0.03742656960481926
-0.3541081651029704	-0.09999999999999998	0.01968799092041393
-0.3541081651029704	-0.08000000000000002	0.13271258347110193
-0.3541081651029704	-0.06	0.4243059189343621
-0.3541081651029704	-0.03999999999999998	0.836054165123171
-0.3541081651029704	-0.020000000000000018	1.227916265030406
-0.3541081651029704	0.	1.4425233418614531
-0.3541081651029704	0.020000000000000018	1.3770257635235024
-0.3541081651029704	0.040000000000000036	1.0431433837545947
-0.3541081651029704	0.06000000000000005	0.5836010191960422
-0.3541081651029704	0.07999999999999996	0.20660401258822159
-0.3541081651029704	0.09999999999999998	0.054340455108601866
-0.3541081651029704	0.12	0.10480297091296435
-0.3541081651029704	0.14	2.128318832116939
-0.3541081651029704	0.16000000000000003	2.140617411521006
-0.3541081651029704	0.18000000000000005	1.1236762433446967
-0.3541081651029704	0.20000000000000007	0.32813276785949114
-0.3541081651029704	0.21999999999999997	0.6275468633112173
-0.3541081651029704	0.24	1.6325577066775785
-0.3541081651029704	0.26	2.0932970166803058
-0.3541081651029704	0.28	1.3341256001148385
-0.3541081651029704	0.30000000000000004	0.2532043921031606
-0.3541081651029704	0.32000000000000006	0.6167212718686657
-0.3541081651029704	0.33999999999999997	3.2160604218200177
-0.3541081651029704	0.36	7.39352772448899
-0.3541081651029704	0.38	1.0449981643468635
-0.34641016151377546	-0.4	0.7309427025651803
-0.34641016151377546	-0.38	0.5958510451056639
-0.34641016151377546	-0.36	3.5140166594452897
-0.34641016151377546	-0.33999999999999997	1.078436992093886
-0.34641016151377546	-0.32	0.060084596062110286
-0.34641016151377546	-0.3	0.04156368984817985
-0.34641016151377546	-0.28	0.2494670818016371
-0.34641016151377546	-0.26	0.26643837647363333
-0.34641016151377546	-0.24	0.13131279423088257
-0.34641016151377546	-0.21999999999999997	0.049691881897192564
-0.34641016151377546	-0.2	0.1401906335996505
-0.34641016151377546	-0.18	0.5211326656382753
-0.34641016151377546	-0.15999999999999998	0.9404260975509054
-0.34641016151377546	-0.14	0.8888967066950068
-0.34641016151377546	-0.12	0.03452881730625158
-0.34641016151377546	-0.09999999999999998	0.015622988982842052
-0.34641016151377546	-0.08000000000000002	0.13141339061725446
-0.34641016151377546	-0.06	0.42627121320890304
-0.34641016151377546	-0.03999999999999998	0.840799688338947
-0.34641016151377546	-0.020000000000000018	1.2346036841050376
-0.34641016151377546	0.	1.4491236078693723
-0.34641016151377546	0.020000000000000018	1.3804774480277844
-0.34641016151377546	0.040000000000000036	1.0415102931209832
-0.34641016151377546	0.06000000000000005	0.5784272753045906
-0.34641016151377546	0.07999999999999996	0.2023871538770607
-0.34641016151377546	0.09999999999999998	0.0544389913677437
-0.34641016151377546	0.12	0.10759819353717513
-0.34641016151377546	0.14	2.1198278070752195
-0.34641016151377546	0.16000000000000003	2.0574242538945153
-0.34641016151377546	0.18000000000000005	1.018363140497201
-0.34641016151377546	0.20000000000000007	0.3047916817397849
-0.34641016151377546	0.21999999999999997	0.728287363562027
-0.34641016151377546	0.24	1.7977946578854649
-0.34641016151377546	0.26	2.1507682923260214
-0.34641016151377546	0.28	1.208278595878391
-0.34641016151377546	0.30000000000000004	0.14726730218494014
-0.34641016151377546	0.32000000000000006	0.715631340915149
-0.34641016151377546	0.33999999999999997	3.788741761407594
-0.34641016151377546	0.36	8.341536139821544
-0.34641016151377546	0.38	1.1302662605153717
-0.34641016151377546	0.4	1.200378431856619
-0.3387121579245804	-0.4	0.7518672837539668
-0.3387121579245804	-0.38	0.6500869024879051
-0.3387121579245804	-0.36	4.080186921686112
-0.3387121579245804	-0.33999999999999997	1.3558626686887858
-0.3387121579245804	-0.32	0.13845213143856358
-0.3387121579245804	-0.3	0.13046423382491668
-0.3387121579245804	-0.28	0.22107277737641692
-0.3387121579245804	-0.26	0.31634618980037277
-0.3387121579245804	-0.24	0.1443858986027999
-0.3387121579245804	-0.21999999999999997	0.10069285731865557
-0.3387121579245804	-0.2	0.17395907107359698
-0.3387121579245804	-0.18	0.6088725250992202
-0.3387121579245804	-0.15999999999999998	1.004345250254468
-0.3387121579245804	-0.14	0.8863888595002812
-0.3387121579245804	-0.12	0.032838198261401455
-0.3387121579245804	-0.09999999999999998	0.01793887752280245
-0.3387121579245804	-0.08000000000000002	0.13552326684751398
-0.3387121579245804	-0.06	0.43261835707743307
-0.3387121579245804	-0.03999999999999998	0.8452177372412957
-0.3387121579245804	-0.020000000000000018	1.2352883160518886
-0.3387121579245804	0.	1.4474660904446521
-0.3387121579245804	0.020000000000000018	1.3788602873736462
-0.3387121579245804	0.040000000000000036	1.0411142869311154
-0.3387121579245804	0.06000000000000005	0.5790402704770822
-0.3387121579245804	0.07999999999999996	0.20338955346292123
-0.3387121579245804	0.09999999999999998	0.055158199445586725
-0.3387121579245804	0.12	0.10661077343989767
-0.3387121579245804	0.14	2.06894913903396
-0.3387121579245804	0.16000000000000003	1.9767183036017808
-0.3387121579245804	0.18000000000000005	0.9669379571185984
-0.3387121579245804	0.20000000000000007	0.3373818679609048
-0.3387121579245804	0.21999999999999997	0.8622451216337271
-0.3387121579245804	0.24	1.9378372398717738
-0.3387121579245804	0.26	2.1574698881403345
-0.3387121579245804	0.28	1.0603376700326232
-0.3387121579245804	0.30000000000000004	0.17592220432724065
-0.3387121579245804	0.32000000000000006	0.858639144589444
-0.3387121579245804	0.33999999999999997	4.374372092596828
-0.3387121579245804	0.36	9.218064190018815
-0.3387121579245804	0.38	1.2016331639950502
-0.3387121579245804	0.4	1.2209736767401285
-0.33101415433538545	-0.42	0.5957494179600247
-0.33101415433538545	-0.4	0.7612165969629429
-0.33101415433538545	-0.38	0.6939993848244244
-0.33101415433538545	-0.36	0.43596446356862767
-0.33101415433538545	-0.33999999999999997	1.6630139577632563
-0.33101415433538545	-0.32	0.20636716087459153
-0.33101415433538545	-0.3	0.24651478058323756
-0.33101415433538545	-0.28	0.20512022640642186
-0.33101415433538545	-0.26	0.3622752999559095
-0.33101415433538545	-0.24	0.25650177252868217
-0.33101415433538545	-0.21999999999999997	0.2035781399998811
-0.33101415433538545	-0.2	0.1986164629014797
-0.33101415433538545	-0.18	0.6805339858702713
-0.33101415433538545	-0.15999999999999998	1.0480114577411503
-0.33101415433538545	-0.14	0.08174649673256869
-0.33101415433538545	-0.12	0.03202529834744603
-0.33101415433538545	-0.09999999999999998	0.024348879721464205
-0.33101415433538545	-0.08000000000000002	0.1452360957024043
-0.33101415433538545	-0.06	0.4436415962146386
-0.33101415433538545	-0.03999999999999998	0.8496519349691359
-0.33101415433538545	-0.020000000000000018	1.2302455563259012
-0.33101415433538545	0.	1.4375496128159728
-0.33101415433538545	0.020000000000000018	1.3717943784048936
-0.33101415433538545	0.040000000000000036	1.0413471856536247
-0.33101415433538545	0.06000000000000005	0.584940116951324
-0.33101415433538545	0.07999999999999996	0.2095575839229609
-0.33101415433538545	0.09999999999999998	0.05704117646277262
-0.33101415433538545	0.12	0.10283744930611462
-0.33101415433538545	0.14	0.18833804711707722
-0.33101415433538545	0.16000000000000003	1.9106140487286911
-0.33101415433538545	0.18000000000000005	0.9738669760404951
-0.33101415433538545	0.20000000000000007	0.4304840001942294
-0.33101415433538545	0.21999999999999997	1.0150053263191443
-0.33101415433538545	0.24	2.0374632575587
-0.33101415433538545	0.26	2.108706579213142
-0.33101415433538545	0.28	0.9004588165790324
-0.33101415433538545	0.30000000000000004	0.252786388846749
-0.33101415433538545	0.32000000000000006	1.0533911123326465
-0.33101415433538545	0.33999999999999997	4.9612619757756
-0.33101415433538545	0.36	0.9468661043792844
-0.33101415433538545	0.38	1.2577330889519087
-0.33101415433538545	0.4	1.227118164459945
-0.33101415433538545	0.42000000000000004	0.9020286019545047
-0.3233161507461904	-0.44	2.9943029404012
-0.3233161507461904	-0.42	0.5607387387615115
-0.3233161507461904	-0.4	0.7600273451935688
-0.3233161507461904	-0.38	0.7267226102174227
-0.3233161507461904	-0.36	0.4802769173371812
-0.3233161507461904	-0.33999999999999997	1.9921465278336925
-0.3233161507461904	-0.32	0.27732702288520716
-0.3233161507461904	-0.3	0.33326474692254365
-0.3233161507461904	-0.28	0.2289293864638957
-0.3233161507461904	-0.26	0.38458086543940523
-0.3233161507461904	-0.24	0.3505662423738181
-0.3233161507461904	-0.21999999999999997	0.2977691898720222
-0.3233161507461904	-0.2	0.21650525079399238
-0.3233161507461904	-0.18	0.7247544368076508
-0.3233161507461904	-0.15999999999999998	1.0562370206943839
-0.3233161507461904	-0.14	0.07666026872592539
-0.3233161507461904	-0.12	0.031546972339134616
-0.3233161507461904	-0.09999999999999998	0.03228065717275182
-0.3233161507461904	-0.08000000000000002	0.16042760425820138
-0.3233161507461904	-0.06	0.459457201106527
-0.3233161507461904	-0.03999999999999998	0.854469321590691
-0.3233161507461904	-0.020000000000000018	1.219972022072877
-0.3233161507461904	0.	1.4196312084076672
-0.3233161507461904	0.020000000000000018	1.3590210730405998
-0.3233161507461904	0.040000000000000036	1.0415727244038755
-0.3233161507461904	0.06000000000000005	0.5956250420870993
-0.3233161507461904	0.07999999999999996	0.22105401055015095
-0.3233161507461904	0.09999999999999998	0.06097839292920643
-0.3233161507461904	0.12	0.09761542984282588
-0.3233161507461904	0.14	0.17941236284601003
-0.3233161507461904	0.16000000000000003	1.8666829388921191
-0.3233161507461904	0.18000000000000005	1.036238879326511
-0.3233161507461904	0.20000000000000007	0.5764970267351933
-0.3233161507461904	0.21999999999999997	1.1673814975512626
-0.3233161507461904	0.24	2.083536579151346
-0.3233161507461904	0.26	2.0049061721981323
-0.3233161507461904	0.28	0.7451605579443054
-0.3233161507461904	0.30000000000000004	0.30157389780348076
-0.3233161507461904	0.32000000000000006	1.3082821586466855
-0.3233161507461904	0.33999999999999997	5.540481165708918
-0.3233161507461904	0.36	1.010714454005603
-0.3233161507461904	0.38	1.2980041258397583
-0.3233161507461904	0.4	1.2202536690323555
-0.3233161507461904	0.42000000000000004	0.8506798450183756
-0.3233161507461904	0.44000000000000006	4.506813981240997
-0.31561814715699543	-0.44	2.606052447795542
-0.31561814715699543	-0.42	0.5250728206819765
-0.31561814715699543	-0.4	0.7497957588119012
-0.31561814715699543	-0.38	0.7480859302289603
-0.31561814715699543	-0.36	0.5182618013981792
-0.31561814715699543	-0.33999999999999997	2.3379484017339722
-0.31561814715699543	-0.32	0.3849673793341292
-0.31561814715699543	-0.3	0.3763502789566282
-0.31561814715699543	-0.28	0.29615258699579816
-0.31561814715699543	-0.26	0.37903510485529857
-0.31561814715699543	-0.24	0.39701733503116793
-0.31561814715699543	-0.21999999999999997	0.369057711704557
-0.31561814715699543	-0.2	0.23182542546562065
-0.31561814715699543	-0.18	0.73392027132785
-0.31561814715699543	-0.15999999999999998	1.0180658723629394
-0.31561814715699543	-0.14	0.06803060175775068
-0.31561814715699543	-0.12	0.031063859755683678
-0.31561814715699543	-0.09999999999999998	0.040921179046297336
-0.31561814715699543	-0.08000000000000002	0.18073568645972574
-0.31561814715699543	-0.06	0.47996588553235253
-0.31561814715699543	-0.03999999999999998	0.8599943881478166
-0.31561814715699543	-0.020000000000000018	1.2051232009735948
-0.31561814715699543	0.	1.3942008337397984
-0.31561814715699543	0.020000000000000018	1.3404230283551306
-0.31561814715699543	0.040000000000000036	1.041155792894376
-0.31561814715699543	0.06000000000000005	0.6105607500290089
-0.31561814715699543	0.07999999999999996	0.2381016074511435
-0.31561814715699543	0.09999999999999998	0.06798873816619333
-0.31561814715699543	0.12	0.09237898042411206
-0.31561814715699543	0.14	0.1702797026845987
-0.31561814715699543	0.16000000000000003	1.8470543480594637
-0.31561814715699543	0.18000000000000005	1.1441644522720724
-0.31561814715699543	0.20000000000000007	0.7556652594809795
-0.31561814715699543	0.21999999999999997	1.2996146300863183
-0.31561814715699543	0.24	2.0675153495439575
-0.31561814715699543	0.26	1.852975701284165
-0.31561814715699543	0.28	0.6177921359858207
-0.31561814715699543	0.30000000000000004	0.3052511359775749
-0.31561814715699543	0.32000000000000006	1.6306545404194401
-0.31561814715699543	0.33999999999999997	6.105584845913485
-0.31561814715699543	0.36	1.0633734797350318
-0.31561814715699543	0.38	1.322582664672867
-0.31561814715699543	0.4	1.2022310886713556
-0.31561814715699543	0.42000000000000004	0.7987004083513316
-0.31561814715699543	0.44000000000000006	3.8869666167106676
-0.3079201435678004	-0.46	1.1880077874499053
-0.3079201435678004	-0.44	2.3064787219507092
-0.3079201435678004	-0.42	5.1842517267477595
-0.3079201435678004	-0.4	0.7322289065415492
-0.3079201435678004	-0.38	0.7584743376359316
-0.3079201435678004	-0.36	0.5493681873128586
-0.3079201435678004	-0.33999999999999997	0.25527303348898317
-0.3079201435678004	-0.32	0.5599450347317922
-0.3079201435678004	-0.3	0.3627486007932419
-0.3079201435678004	-0.28	0.38268882967228735
-0.3079201435678004	-0.26	0.3570714451056622
-0.3079201435678004	-0.24	0.3861718355171808
-0.3079201435678004	-0.21999999999999997	0.40997163408282694
-0.3079201435678004	-0.2	0.24835536749417195
-0.3079201435678004	-0.18	0.7056334239915306
-0.3079201435678004	-0.15999999999999998	0.08800188835689442
-0.3079201435678004	-0.14	0.05588376915695928
-0.3079201435678004	-0.12	0.03068886331206598
-0.3079201435678004	-0.09999999999999998	0.0503264483943333
-0.3079201435678004	-0.08000000000000002	0.20566617056534234
-0.3079201435678004	-0.06	0.5048333806375186
-0.3079201435678004	-0.03999999999999998	0.86643942903665
-0.3079201435678004	-0.020000000000000018	1.1864320267160924
-0.3079201435678004	0.	1.361935204269527
-0.3079201435678004	0.020000000000000018	1.3160289066721216
-0.3079201435678004	0.040000000000000036	1.0394737180117042
-0.3079201435678004	0.06000000000000005	0.6291154802038443
